evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.9444444444443,114242.72222222222
0.051,1697.0,25177.0
0.052,208.0,584.0
0.053,853.0,25352.0
0.054,1494.3333333333333,87374.33333333333
0.056,1294.0,97416.25
0.057,2066.5,179623.5
0.058,2355.5,189578.5
0.059,81.0,95.0
0.06,1764.75,77087.25
0.061,87.0,91.0
0.062,1666.625,120987.8125
0.064,273.6666666666667,631.0
0.065,896.0,27272.0
0.066,2884.0,128298.0
0.067,763.6,6589.6
0.068,1213.5,33655.0
0.069,714.0,27466.0
0.071,3273.0,29895.0
0.072,730.3333333333334,34389.0
0.073,2456.5,163745.85714285713
0.075,2108.5,148827.5
0.076,1197.6666666666667,55627.0
0.077,2046.5,170641.0
0.078,871.5,6525.0
0.079,566.0,1450.0
0.08,682.0,1263.0
0.081,210.0,406.0
0.082,1255.3333333333333,46392.333333333336
0.083,1330.6666666666667,5807.666666666667
0.085,2176.8571428571427,145696.0
0.086,4001.0,323722.0
0.09,2024.0,92321.0
0.092,882.0,4605.0
0.093,91.0,158.0
0.094,73.0,99.0
0.095,663.5,5889.0
0.096,793.5,8844.0
0.097,1874.125,138846.5
0.098,1438.0,100841.66666666667
0.099,741.0,45944.0
0.1,929.0,36820.0
0.103,734.0,15813.666666666666
0.105,1009.3333333333334,70381.0
0.106,655.6666666666666,41403.0
0.107,87.0,98.0
0.108,754.7142857142857,31382.714285714286
0.109,1857.6,138461.0
0.11,138.0,568.0
0.112,1421.0,83151.0
0.115,1337.5,69452.5
0.117,225.25,3361.75
0.119,3238.0,204704.0
0.12,1058.2222222222222,53152.22222222222
0.121,401.5,12254.0
0.122,579.5,7190.5
0.123,276.0,4006.0
0.125,2798.0,210341.0
0.126,1381.0,48669.0
0.127,1484.0,75845.0
0.128,391.6666666666667,7216.666666666667
0.129,133.5,1439.5
0.132,233.28571428571428,7011.142857142857
0.133,1066.0,86377.0
0.134,91.0,97.0
0.135,120.0,212.5
0.136,59.0,116.0
0.138,81.0,104.5
0.139,192.0,2550.0
0.141,904.25,55663.25
0.142,906.0,88839.0
0.143,178.0,1553.0
0.144,697.0,46893.75
0.145,101.0,154.0
0.146,76.5,122.0
0.147,2878.0,196973.5
0.148,2402.0,182950.0
0.149,1093.0,77128.75
0.151,215.5,932.0
0.152,441.5,9233.5
0.154,768.3333333333334,54002.0
0.155,285.0,4265.333333333333
0.159,80.5,238.5
0.16,94.0,95.0
0.161,1545.0,69984.0
0.162,53.0,93.0
0.163,65.0,88.0
0.164,875.0,67041.5
0.165,2067.0,90789.0
0.166,91.0,238.0
0.167,1034.0,62869.5
0.168,118.0,321.0
0.169,85.0,100.0
0.171,803.5,36082.0
0.172,92.0,152.0
0.173,1709.0,231627.0
0.174,202.0,2237.0
0.175,73.0,162.0
0.176,69.0,94.0
0.177,2512.5,107876.5
0.179,328.5,2973.0
0.18,58.0,89.0
0.181,370.0,4334.0
0.182,140.0,551.0
0.183,2196.0,91419.0
0.186,360.0,19457.0
0.188,120.0,151.0
0.189,77.0,103.0
0.19,182.5,3621.0
0.193,78.5,97.0
0.195,114.0,166.0
0.196,152.0,405.3333333333333
0.197,190.0,1011.0
0.198,102.33333333333333,132.66666666666666
0.199,68.0,106.0
0.2,97.0,98.0
0.202,118.0,825.8
0.203,120.0,160.0
0.206,134.0,294.0
0.213,88.0,202.0
0.214,1396.0,163749.0
0.217,258.0,2765.5
0.218,571.0,27244.5
0.22,487.0,77514.0
0.221,59.0,90.0
0.222,95.0,102.0
0.223,63.0,96.0
0.224,158.5,1673.5
0.225,84.33333333333333,750.3333333333334
0.226,270.75,28890.5
0.228,932.0,78798.5
0.233,110.0,185.0
0.234,81.0,94.0
0.235,81.0,101.0
0.237,122.0,2468.0
0.238,90.0,149.0
0.239,107.0,286.0
0.242,292.5,8253.5
0.244,137.5,170.5
0.245,73.0,194.0
0.246,62.0,111.0
0.248,103.25,677.25
0.25,77.0,103.0
0.251,78.66666666666667,118.66666666666667
0.254,416.0,5816.0
0.256,97.0,105.5
0.258,106.5,363.5
0.26,538.3333333333334,40196.333333333336
0.261,73.0,190.0
0.262,544.5,87506.0
0.264,88.5,179.0
0.267,75.0,91.5
0.268,69.5,89.0
0.269,73.0,159.0
0.27,137.66666666666666,328.3333333333333
0.271,86.5,118.5
0.272,102.0,156.5
0.273,94.0,112.0
0.274,149.0,631.0
0.278,110.0,389.0
0.279,74.5,117.5
0.28,102.0,105.0
0.288,132.5,716.5
0.291,73.0,142.0
0.292,86.5,123.25
0.293,142.0,252.0
0.295,62.0,140.0
0.297,391.0,33680.0
0.298,84.5,149.5
0.299,188.0,791.0
0.3,106.0,305.0
0.302,93.0,99.0
0.303,69.0,88.0
0.304,127.0,195.0
0.305,129.0,146.0
0.306,88.0,150.0
0.307,93.0,427.0
0.311,78.0,167.0
0.312,64.0,106.0
0.314,87.0,150.0
0.315,259.5,1772.5
0.318,76.5,406.5
0.319,74.0,103.0
0.32,66.0,100.0
0.321,71.0,90.0
0.323,95.0,156.0
0.324,97.0,117.0
0.325,76.0,101.0
0.326,76.0,136.0
0.328,67.0,110.0
0.333,79.0,153.0
0.334,75.5,105.0
0.335,1260.0,67687.0
0.338,84.5,106.0
0.339,109.0,316.0
0.341,63.0,157.0
0.342,76.0,1164.0
0.343,745.0,20253.0
0.345,99.0,112.0
0.346,479.0,36342.0
0.347,91.0,203.0
0.348,95.0,105.0
0.351,97.0,102.0
0.355,110.0,384.0
0.359,88.33333333333333,116.33333333333333
0.361,92.0,93.0
0.362,84.0,121.5
0.363,80.0,160.0
0.364,140.5,216.0
0.365,121.5,479.0
0.366,75.0,87.0
0.367,86.0,91.0
0.368,231.0,320.0
0.37,79.0,87.0
0.371,108.0,115.0
