evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1817.0,159683.6
0.052,151.5,211.0
0.054,2129.0,130922.0
0.056,4001.0,295357.0
0.058,710.0,64030.0
0.06,373.0,1428.0
0.062,1958.0,135653.0
0.065,896.0,27272.0
0.068,4001.0,129761.0
0.072,959.0,51259.5
0.073,2668.4,197685.0
0.078,71.0,102.0
0.081,210.0,406.0
0.082,1594.0,78193.0
0.083,1357.0,5012.0
0.085,1141.5,81109.5
0.092,882.0,4605.0
0.094,73.0,99.0
0.096,1221.0,16746.0
0.097,329.0,11162.0
0.1,929.0,36820.0
0.103,524.0,27750.0
0.105,1496.0,69346.0
0.108,1085.0,40446.0
0.109,4001.0,269952.0
0.115,895.0,16505.0
0.12,1702.0,91427.5
0.122,96.0,201.0
0.123,99.0,241.0
0.132,178.0,2272.0
0.134,91.0,97.0
0.138,59.0,103.0
0.141,88.0,92.0
0.146,58.0,138.0
0.152,793.0,18279.0
0.154,110.0,277.0
0.163,65.0,88.0
0.166,76.0,97.0
0.171,148.0,3114.0
0.174,202.0,2237.0
0.177,3151.0,118401.0
0.179,193.0,869.0
0.196,119.0,200.0
0.198,103.0,147.5
0.206,134.0,294.0
0.222,95.0,102.0
0.225,120.0,1341.0
0.244,117.0,149.0
0.248,94.0,193.0
0.251,69.0,108.0
0.26,1466.0,120382.5
0.261,73.0,190.0
0.262,116.0,156.0
0.264,87.0,147.0
0.27,210.0,556.0
0.272,84.0,108.0
0.28,102.0,105.0
0.292,80.0,113.0
0.293,142.0,252.0
0.315,198.0,353.0
0.323,95.0,156.0
0.325,76.0,101.0
0.335,1260.0,67687.0
0.338,95.0,108.0
0.339,155.0,757.0
0.342,76.0,1164.0
0.351,97.0,102.0
0.359,93.0,127.0
0.364,140.0,156.0
0.365,103.0,707.0
0.366,75.0,87.0
0.375,73.0,106.0
0.379,64.0,90.0
0.388,95.0,96.0
0.393,121.0,274.0
0.396,98.0,106.0
