evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.5714285714287,145235.14285714287
0.052,151.5,211.0
0.054,2129.0,130922.0
0.056,4001.0,295357.0
0.058,710.0,64030.0
0.059,81.0,95.0
0.06,373.0,1428.0
0.061,87.0,91.0
0.062,1595.6,101976.2
0.065,896.0,27272.0
0.067,600.0,8592.0
0.068,2328.5,67008.0
0.072,959.0,51259.5
0.073,2693.375,203703.625
0.076,827.0,3617.0
0.078,71.0,102.0
0.079,566.0,1450.0
0.081,210.0,406.0
0.082,1629.5,68011.5
0.083,1357.0,5012.0
0.085,1141.5,81109.5
0.092,882.0,4605.0
0.094,73.0,99.0
0.095,1164.0,11312.0
0.096,793.5,8844.0
0.097,2165.0,192406.5
0.098,4001.0,301956.0
0.1,929.0,36820.0
0.103,524.0,27750.0
0.105,1303.5,105028.0
0.108,1085.0,40446.0
0.109,2082.0,135126.5
0.112,1421.0,83151.0
0.115,895.0,16505.0
0.12,1175.0,61021.0
0.122,96.0,201.0
0.123,386.0,5959.5
0.127,1484.0,75845.0
0.132,178.0,2272.0
0.134,91.0,97.0
0.136,59.0,116.0
0.138,59.0,103.0
0.141,167.5,3998.0
0.143,330.0,4064.0
0.144,242.0,307.0
0.146,58.0,138.0
0.148,2402.0,182950.0
0.149,1002.0,28522.0
0.152,793.0,18279.0
0.154,110.0,277.0
0.155,203.0,1846.0
0.163,65.0,88.0
0.164,875.0,67041.5
0.166,76.0,97.0
0.167,3703.0,250654.0
0.171,148.0,3114.0
0.174,202.0,2237.0
0.177,3151.0,118401.0
0.179,193.0,869.0
0.19,88.0,1311.0
0.195,114.0,166.0
0.196,119.0,200.0
0.198,103.0,147.5
0.2,97.0,98.0
0.206,134.0,294.0
0.222,95.0,102.0
0.223,63.0,96.0
0.225,92.0,722.0
0.226,313.0,38466.333333333336
0.233,110.0,185.0
0.234,81.0,94.0
0.235,81.0,101.0
0.237,122.0,2468.0
0.238,90.0,149.0
0.239,107.0,286.0
0.244,117.0,149.0
0.248,94.0,193.0
0.251,68.5,105.5
0.256,87.0,101.0
0.26,765.75,60241.75
0.261,73.0,190.0
0.262,116.0,156.0
0.264,87.0,147.0
0.27,210.0,556.0
0.272,84.0,108.0
0.28,102.0,105.0
0.292,80.0,113.0
0.293,142.0,252.0
0.299,188.0,791.0
0.306,88.0,150.0
0.307,100.0,704.0
0.314,87.0,150.0
0.315,198.0,353.0
0.323,95.0,156.0
0.325,76.0,101.0
0.335,1260.0,67687.0
0.338,95.0,108.0
0.339,155.0,757.0
0.342,76.0,1164.0
0.351,97.0,102.0
0.355,110.0,384.0
0.359,93.0,127.0
0.361,92.0,93.0
0.362,75.0,96.0
0.364,140.0,156.0
0.365,103.0,707.0
0.366,75.0,87.0
0.375,73.0,106.0
0.379,64.0,90.0
0.383,77.0,113.0
0.384,109.0,261.0
0.387,97.0,104.0
0.388,86.0,306.6666666666667
0.39,86.0,99.0
0.393,94.5,184.0
0.396,98.0,106.0
