evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1606.25,104477.75
0.062,4001.0,273809.6666666667
0.073,2777.5,181347.625
0.08,102.0,132.0
0.084,91.0,95.0
0.085,2855.0,180675.2
0.092,77.0,102.0
0.097,3733.6363636363635,263830.0909090909
0.107,133.0,165.0
0.108,3649.3076923076924,248123.3076923077
0.115,109.0,115.0
0.12,4001.0,278018.0909090909
0.122,212.0,406.0
0.132,3737.818181818182,259221.27272727274
0.143,3254.0,209884.0
0.15,123.0,277.0
0.155,3354.0,222240.5
0.163,351.0,1821.0
0.167,4001.0,278615.6666666667
0.178,4001.0,282553.3333333333
0.19,2307.4,95335.2
0.193,99.0,102.0
0.197,96.0,105.0
0.202,3090.6428571428573,201530.85714285713
0.213,2830.3846153846152,152936.53846153847
0.223,103.0,222.0
0.225,4001.0,243302.66666666666
0.237,2362.4285714285716,113733.28571428571
0.247,446.0,1166.0
0.248,2606.5714285714284,135577.42857142858
0.26,3164.0,165677.0
0.272,2762.5,167123.5
0.276,148.0,903.0
0.278,94.0,99.0
0.281,60.0,99.0
0.283,3066.3333333333335,123675.66666666667
0.288,76.0,81.0
0.295,2090.2,92779.2
0.305,483.0,2312.0
0.307,1197.0,28875.0
0.311,383.0,1064.0
0.317,171.0,255.0
0.318,1774.5,90223.0
0.33,3447.0,152286.5
0.335,98.0,168.0
0.342,1770.5,22457.5
0.347,81.0,85.0
0.353,1181.0,31315.0
0.356,93.0,95.0
0.365,201.0,982.0
0.386,173.0,248.0
