evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.6666666666667,119206.66666666667
0.062,4001.0,288321.4
0.073,2482.4,158474.6
0.08,102.0,132.0
0.085,2533.0,166803.5
0.092,77.0,102.0
0.097,4001.0,301294.0
0.107,133.0,165.0
0.108,3485.3333333333335,237524.66666666666
0.115,109.0,115.0
0.12,4001.0,280219.375
0.122,212.0,406.0
0.132,3639.125,252410.125
0.143,4001.0,271869.0
0.155,3598.1666666666665,249557.33333333334
0.167,4001.0,278615.6666666667
0.178,4001.0,285047.0
0.19,2415.5,56764.5
0.197,96.0,105.0
0.202,2339.0,141971.0
0.213,2832.181818181818,156991.9090909091
0.223,103.0,222.0
0.225,4001.0,267710.5
0.237,2089.3333333333335,84112.83333333333
0.248,2170.0,94475.25
0.26,4001.0,255189.0
0.272,2762.5,167123.5
0.276,148.0,903.0
0.281,60.0,99.0
0.283,3814.5,158080.0
0.288,76.0,81.0
0.295,2789.0,127173.0
0.305,483.0,2312.0
0.307,1197.0,28875.0
0.317,171.0,255.0
0.318,2859.0,165332.5
0.33,3447.0,152286.5
0.342,1770.5,22457.5
0.353,1181.0,31315.0
0.356,93.0,95.0
0.365,201.0,982.0
