evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.6666666666667,119206.66666666667
0.062,4001.0,283702.5
0.073,2735.5,178229.0
0.08,102.0,132.0
0.085,2533.0,166803.5
0.092,77.0,102.0
0.097,4001.0,290250.3333333333
0.107,133.0,165.0
0.108,3493.0,232894.0
0.115,109.0,115.0
0.12,4001.0,280219.375
0.122,212.0,406.0
0.132,3679.3333333333335,251894.22222222222
0.143,4001.0,271869.0
0.155,3655.714285714286,250348.7142857143
0.167,4001.0,278615.6666666667
0.178,4001.0,282553.3333333333
0.19,2944.0,142794.0
0.197,96.0,105.0
0.202,2584.8888888888887,157779.77777777778
0.213,2832.181818181818,156991.9090909091
0.223,103.0,222.0
0.225,4001.0,243302.66666666666
0.237,2089.3333333333335,84112.83333333333
0.248,2170.0,94475.25
0.26,3164.0,165677.0
0.272,2762.5,167123.5
0.276,148.0,903.0
0.281,60.0,99.0
0.283,3066.3333333333335,123675.66666666667
0.288,76.0,81.0
0.295,2789.0,127173.0
0.305,483.0,2312.0
0.307,1197.0,28875.0
0.317,171.0,255.0
0.318,2276.6666666666665,115495.66666666667
0.33,3447.0,152286.5
0.335,98.0,168.0
0.342,1770.5,22457.5
0.353,1181.0,31315.0
0.356,93.0,95.0
0.365,201.0,982.0
