evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1731.6666666666667,119206.66666666667
0.062,4001.0,336248.0
0.073,1206.0,46984.0
0.085,4001.0,282536.0
0.092,77.0,102.0
0.097,4001.0,302619.4
0.108,3227.5,211425.0
0.12,4001.0,276804.0
0.122,212.0,406.0
0.132,4001.0,301917.0
0.143,4001.0,263455.3333333333
0.155,3195.3333333333335,196143.0
0.167,4001.0,266700.5
0.178,4001.0,287202.0
0.197,96.0,105.0
0.202,3275.0,206183.25
0.213,2393.875,129174.875
0.225,4001.0,264701.0
0.248,2499.6666666666665,121655.66666666667
0.272,2608.5,146457.0
0.276,148.0,903.0
0.295,1055.0,21055.0
0.305,483.0,2312.0
0.307,1197.0,28875.0
0.317,171.0,255.0
0.318,4001.0,282996.0
0.33,4001.0,249287.0
0.342,2431.0,34289.0
0.353,1181.0,31315.0
0.356,93.0,95.0
