evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.0,41739.5
0.073,1070.0,36677.0
0.085,4001.0,282536.0
0.097,4001.0,305547.25
0.108,4001.0,262243.5
0.12,4001.0,278666.5
0.122,212.0,406.0
0.132,4001.0,301917.0
0.143,4001.0,260107.0
0.155,4001.0,289199.0
0.167,4001.0,249460.0
0.178,4001.0,287202.0
0.197,96.0,105.0
0.202,3033.0,182799.33333333334
0.213,1481.75,44528.75
0.225,4001.0,264701.0
0.248,4001.0,256546.0
0.276,148.0,903.0
0.295,1055.0,21055.0
0.307,1197.0,28875.0
0.317,171.0,255.0
0.318,4001.0,282996.0
0.33,4001.0,249287.0
0.342,2431.0,34289.0
0.353,1181.0,31315.0
0.356,93.0,95.0
