evolution rate,length lived,species population time,population
0.33,81,210,2
0.306667,2520,93224,36
0.225,4001,246531,61
0.26,1054,10749,10
0.073333,4001,289146,72
0.073333,4001,282614,70
0.12,4001,296408,74
0.073333,1474,81849,55
0.201667,4001,244418,61
0.085,4001,301206,75
0.306667,4001,267391,66
0.164857,100,106,1
0.108333,4001,279367,69
0.192363,828,21289,25
0.12,4001,282163,70
0.361251,618,28278,45
0.05,4001,357440,89
0.155,4001,279067,69
0.213333,4001,298887,74
0.346916,94,201,2
0.131667,4001,256897,64
0.159525,95,102,1
0.096667,4001,287588,71
0.201667,1317,19396,14
0.155,4001,295041,73
0.340922,250,588,2
0.388333,874,17388,19
0.271667,4001,276878,69
0.298609,67,126,1
0.155,4001,289576,72
0.19,4001,299442,74
0.178333,2242,57362,25
0.108333,4001,251386,62
0.067012,77,89,1
0.248333,4001,304008,75
0.178333,4001,295050,73
0.155,4001,294418,73
0.26,1764,20297,11
0.155,4001,287251,71
0.248333,1847,72779,39
0.085,4001,244224,61
0.143333,4001,319779,79
0.365,1080,17062,15
0.283333,4001,265323,66
0.201667,4001,272708,68
0.335402,454,1465,3
0.05,4001,268163,67
0.155,2473,49212,19
0.073333,4001,281377,70
0.225,1001,20572,20
0.18152,95,99,1
0.108333,4001,289788,72
0.069143,155,230,1
0.096667,4001,267522,66
0.166667,1437,67571,47
0.108333,4001,293615,73
0.178333,4001,270160,67
0.19,4001,303256,75
0.295,1016,15232,14
0.201667,4001,253815,63
0.073333,1431,66508,46
0.155,4001,253239,63
0.085,4001,273674,68
0.201667,1476,61979,41
0.131667,4001,260928,65
0.26,4001,274689,68
0.257108,103,112,1
0.108333,4001,249553,62
0.088069,134,197,1
0.096667,4001,293394,73
0.166667,1537,18154,11
0.096667,4001,279016,69
0.12,4001,271987,67
0.178333,4001,285959,71
0.283333,1128,19186,17
0.178333,4001,311909,77
0.070805,89,100,1
0.073333,687,37759,54
0.166667,4001,275661,68
0.320109,96,97,1
0.073333,4001,281663,70
0.306667,1528,36676,24
0.155,4001,283364,70
0.248333,2128,55250,25
0.073333,4001,311102,77
0.166667,1891,110027,58
0.061667,4001,257591,64
0.155,1023,49474,48
0.143333,4001,228850,57
0.155,4001,269598,67
0.061667,1582,90995,57
0.225,3493,106106,30
0.243646,125,151,1
0.388333,65,720,11
0.236667,1648,37506,22
0.085,4001,295543,73
0.131667,4001,292710,73
0.061667,4001,242982,60
0.213333,1227,64305,52
0.131667,4001,268212,67
0.201667,4001,286828,71
0.179691,177,559,3
0.306667,2555,123768,48
0.131667,4001,276967,69
0.143333,4001,271865,67
0.283333,4001,260905,65
0.095698,107,169,1
0.283333,4001,290966,72
0.094399,592,3733,6
0.061667,4001,222417,55
0.178333,4001,321086,80
0.27273,395,932,2
0.131667,4001,279793,69
0.295,3241,117515,36
0.295,253,2348,9
0.33,1416,56479,39
0.213333,4001,226201,56
0.353333,1036,15384,14
0.283333,3851,95565,24
0.155,4001,259834,64
0.061667,4001,269717,67
0.155,4001,282821,70
0.096667,4001,292893,73
0.306667,1246,15614,12
0.131667,4001,309314,77
0.073333,4001,285413,71
0.213333,2396,92320,38
0.12,4001,318360,79
0.056063,150,302,2
0.097758,158,425,2
0.295,1057,25330,23
0.178333,4001,265453,66
0.094896,77,93,1
0.225,4001,267322,66
0.12,4001,301190,75
0.326437,203,547,2
0.096667,4001,346900,86
0.358452,88,89,1
0.108333,4001,297627,74
0.397807,98,103,1
0.166667,4001,318294,79
0.33,1248,29473,23
0.166667,4001,234922,58
0.166667,4001,263525,65
0.166667,4001,299583,74
0.117547,103,188,1
0.166667,4001,278346,69
0.184798,786,6928,8
0.061667,4001,273114,68
0.353333,1364,48693,35
0.085,4001,266760,66
0.386928,180,214,1
0.318333,1793,54703,30
0.096667,4001,312890,78
0.061667,1067,50727,47
0.376667,2728,127123,46
0.365,4001,228636,57
0.166667,4001,255407,63
0.131667,4001,281194,70
0.085,4001,290722,72
0.300832,102,105,1
0.143333,4001,254410,63
0.213333,4001,265632,66
0.096667,4001,291105,72
0.271667,2851,60755,21
0.155,4001,292586,73
0.19,1053,14167,13
0.108333,4001,226093,56
0.353333,2143,86821,40
0.26,4001,273358,68
0.161798,91,186,2
0.05,4001,248267,62
0.248333,1178,15684,13
0.283333,4001,258411,64
0.271667,4001,265832,66
0.108333,4001,308016,76
0.131667,4001,240743,60
0.201667,4001,276495,69
0.085,4001,325035,81
0.108333,1335,57233,42
0.19,4001,276647,69
0.327703,454,1641,3
0.131667,4001,295183,73
0.310655,110,140,1
0.178333,4001,303912,75
0.085,1838,123580,67
0.318333,4001,290384,72
0.287695,230,359,1
0.061667,4001,272100,68
0.341667,1814,23642,13
0.201667,4001,254630,63
0.12,4001,289467,72
0.33,4001,299838,74
0.12,4001,310660,77
0.248333,4001,258632,64
0.213333,4001,267484,66
0.05947,912,26564,29
0.241151,4001,301819,75
0.26,1003,19693,19
0.15712,96,103,1
0.236667,1217,53963,44
0.05,4001,229341,57
0.283333,1191,17529,14
0.201667,4001,242611,60
0.396235,380,1675,4
0.306667,684,26261,38
0.202778,98,141,1
0.12,4001,284968,71
0.295,1018,24310,23
