evolution rate,length lived,species population time,population
0.396618,54,98,1
0.190575,1511,25112,16
0.346865,482,10625,22
0.368219,85,104,1
0.3937,469,7929,16
0.136234,3500,158141,45
0.07117,1098,63438,57
0.188309,3500,193610,55
0.272002,1295,13109,10
0.36174,195,3323,17
0.100929,147,160,1
0.072525,1236,42309,34
0.088118,137,1861,13
0.191453,3500,197333,56
0.203411,1765,25871,14
0.188845,692,15634,22
0.105993,3500,185105,52
0.172262,1231,16857,13
0.151591,137,2286,16
0.198865,3500,84336,24
0.267958,1840,27636,15
0.066986,1525,111863,73
0.29841,427,6630,15
0.158528,3500,177610,50
0.096837,1507,32359,21
0.255952,580,2892,4
0.368407,128,133,1
0.171835,604,16966,28
0.207296,3500,95871,27
0.084948,3500,240754,68
0.168035,83,103,1
0.279561,528,6932,13
0.062732,1701,116763,68
0.257061,1048,19385,18
0.190521,3500,61675,17
0.188846,1158,22514,19
0.300104,62,392,6
0.222221,1127,45255,40
0.152773,65,695,10
0.357069,83,87,1
0.391004,65,682,10
0.053187,3500,158090,45
0.236791,1518,33569,22
0.081268,421,9210,21
0.178706,3500,216614,61
0.249718,1177,27898,23
0.153298,80,838,10
0.110881,1425,33552,23
0.12496,339,10968,32
0.209736,3500,96313,27
0.185662,1303,31739,24
0.39624,213,1281,6
0.159898,1755,49592,28
0.105598,673,23395,34
0.213145,3500,58941,16
0.242352,3500,79897,22
0.144257,3500,125313,35
0.100612,3500,193298,55
0.192808,3500,208833,59
0.113979,3500,118522,33
0.068341,1181,105290,89
0.312078,91,843,9
0.082321,3500,298765,85
0.092954,3500,228499,65
0.196223,1051,18484,17
0.088237,3500,91603,26
0.056486,1975,113267,57
0.210482,961,11637,12
0.127334,3500,159472,45
0.241748,1345,28301,21
0.399759,327,5911,18
0.08696,146,170,1
0.106093,275,4906,17
0.16168,3500,222503,63
0.14572,1303,10567,8
0.27976,243,5048,20
0.06655,1580,94203,59
0.263367,585,15644,26
0.054812,169,286,1
0.075303,1698,96312,56
0.35219,662,11277,17
0.163036,3500,225020,64
0.075072,1135,124405,109
0.129185,64,509,7
0.226144,3500,239284,68
0.051343,1597,98462,61
0.335759,620,9080,14
0.09029,1639,98169,59
0.200272,1741,40328,23
0.304838,743,13932,18
0.133163,3500,196353,56
0.129785,3500,155968,44
0.21196,1150,20219,17
0.222104,60,551,9
0.224721,1118,15643,13
0.186288,60,398,6
0.153052,1273,27019,21
0.331483,209,2527,12
0.169729,2090,159438,76
0.057662,1454,161065,110
0.314068,360,9786,27
0.176984,3500,159547,45
0.103755,3500,258855,73
0.377129,82,100,1
0.125008,200,7358,36
0.098283,3500,273786,78
0.237979,3500,68798,19
0.144177,3500,309674,88
0.27314,1117,28148,25
0.110526,63,553,8
0.157133,1663,102320,61
0.157526,1113,42646,38
0.336975,61,620,10
0.114226,3500,188045,53
0.165567,3500,239458,68
0.079002,236,533,2
0.07485,3500,102931,29
0.221967,3500,122276,34
0.139214,3500,99537,28
0.108537,3500,183517,52
0.207352,1221,24142,19
0.344095,121,1115,9
0.337821,92,113,1
0.367102,280,2146,7
0.24974,1615,28504,17
0.233571,631,21389,33
0.116301,3500,174934,49
0.223568,1088,32287,29
0.051784,3500,248893,71
0.075275,3500,133988,38
0.159418,3500,158079,45
0.106777,3500,242362,69
0.105644,3500,247166,70
0.261546,3500,146841,41
0.224527,1062,25988,24
0.146482,3500,164940,47
0.062392,1845,89622,48
0.232522,167,490,2
0.200722,3500,244614,69
0.142469,1912,21107,11
0.229297,1093,18198,16
0.055216,3500,99823,28
0.243224,1135,22924,20
0.154356,60,513,8
0.184695,1177,14702,12
0.06309,78,1151,14
0.065924,1571,85114,54
0.28516,546,4625,8
0.221483,3500,133723,38
0.263431,1025,8270,8
0.197791,3500,133168,38
0.220693,3500,141432,40
0.195233,1677,36477,21
0.325446,1429,65824,46
0.067275,3500,65332,18
0.119665,92,97,1
0.080641,3500,229256,65
0.250663,1265,19248,15
0.272061,296,3038,10
0.142848,3500,200634,57
0.223912,1021,15889,15
0.172522,3500,165367,47
0.255597,426,1526,3
0.353824,369,12028,32
0.212297,3500,173577,49
0.213361,3500,191649,54
0.050097,1425,136231,95
0.277342,336,4841,14
0.212794,1591,19376,12
0.237807,813,5731,7
0.185983,3500,187756,53
0.231234,1045,23753,22
0.14898,3500,37992,10
0.188045,1685,30837,18
0.206723,1243,14308,11
0.158281,158,1399,8
0.332484,97,98,1
0.286274,110,932,8
0.087804,1964,81992,41
0.179158,1139,44957,39
0.359132,60,480,8
0.180423,415,1807,4
0.125011,471,8540,18
0.373597,92,99,1
0.186077,1979,40246,20
0.169549,3500,153976,43
0.194282,212,351,1
0.150652,65,767,11
0.192975,1550,32317,20
0.348533,719,56024,77
0.257423,3500,220163,62
0.056167,1583,95247,60
0.302479,595,4743,7
0.184449,3500,170105,48
0.172516,3500,136561,39
0.209728,1904,26959,14
0.102252,1150,48318,42
0.105813,68,491,7
0.134549,3500,139697,39
0.136194,1278,36512,28
0.295803,215,3780,17
0.393424,165,235,1
0.153833,122,1693,13
0.205083,1811,30104,16
0.051992,3500,96699,27
0.071276,1746,106888,61
0.183205,2063,51484,24
0.159196,1289,24071,18
0.051925,204,1627,7
0.098916,1402,51066,36
0.316251,496,6074,12
0.130797,3500,107323,30
0.272724,93,98,1
0.19376,664,1923,2
0.13434,3500,141252,40
0.134748,713,4171,5
0.328598,375,3971,10
0.280584,1547,72022,46
0.085238,679,11758,17
0.151926,3500,154425,44
0.055521,1105,47363,42
0.295307,60,387,6
0.261762,1152,56391,48
0.11599,66,707,10
0.226715,1685,46839,27
0.292138,726,24010,33
0.240901,1734,45973,26
0.184624,1536,13929,9
0.280941,573,16579,28
0.20271,3500,165069,47
0.177087,1139,19880,17
0.282055,61,388,6
0.1486,2030,122300,60
0.217477,1069,26195,24
0.187277,3500,128514,36
0.172465,1265,62887,49
0.383284,205,1483,7
0.229012,1307,11844,9
0.371111,302,2499,8
0.0543,1947,62815,32
0.178197,3500,181799,51
0.125409,3500,251993,71
0.114473,3500,251314,71
0.252491,1406,36193,25
0.299887,740,13320,18
0.190299,1994,53904,27
0.105854,3500,257675,73
0.245815,1400,54686,39
0.335937,312,9405,30
0.235941,1685,32294,19
0.232676,835,21986,26
0.063419,3500,220018,62
0.231408,1180,43449,36
0.399246,80,982,12
0.10896,1911,129553,67
0.111832,704,69687,98
0.384542,56,521,9
0.246593,1068,23656,22
0.226897,3500,80506,23
0.244512,1054,20939,19
0.231205,3500,48908,13
0.116286,3500,75080,21
0.235499,1569,21329,13
0.082767,614,3979,6
0.073136,1722,112391,65
0.264033,677,12297,18
0.379299,105,107,1
0.121926,3500,224751,64
0.212416,3500,71268,20
0.17109,3500,202677,57
0.120556,3500,342245,97
0.247553,1161,13834,11
0.191544,67,743,11
0.194326,3500,92885,26
0.17318,3500,212569,60
0.213591,1013,30804,30
0.099557,3500,232053,66
0.204098,1103,12635,11
0.106125,62,460,7
0.169769,1101,31596,28
0.081973,67,646,9
0.125557,1860,32490,17
0.311936,806,6362,7
