evolution rate,length lived,species population time,population
0.213333,54,144,2
0.092178,185,324,1
0.1142,82,141,1
0.345336,131,140,1
0.085,329,47330,143
0.133931,480,2027,4
0.268736,264,461,1
0.143333,4001,312640,78
0.306667,1491,47384,31
0.091587,480,11702,24
0.259093,97,158,1
0.283648,1415,98249,69
0.285945,137,152,1
0.318333,97,867,8
0.067057,480,19035,39
0.240609,101,408,4
0.105937,136,206,1
0.330442,144,179,1
0.086087,480,35550,74
0.269083,83,101,1
0.087138,80,112,1
0.090801,92,121,1
0.230353,101,113,1
0.126471,85,87,1
0.143619,227,846,3
0.19,3754,189408,50
0.376522,1098,26456,24
0.388925,2628,116984,44
0.19,100,907,9
0.183358,56,78,1
0.230723,82,96,1
0.388333,103,678,6
0.116058,148,159,1
0.131667,493,44189,89
0.247992,139,285,2
0.14357,335,1183,3
0.213333,4001,282638,70
0.292663,124,139,1
0.292133,914,13965,15
0.321122,3010,147199,48
0.357932,400,3681,9
0.273307,116,208,1
0.283014,80,96,1
0.151527,353,10624,30
0.234246,1129,33828,29
0.215662,81,99,1
0.318333,239,5439,22
0.38937,867,10105,11
0.368116,1000,39097,39
0.394617,117,145,1
0.362377,85,204,2
0.315389,446,1399,3
0.143333,4001,355433,88
0.3568,84,98,1
0.236667,3535,155602,44
0.236667,1335,64397,48
0.120247,94,96,1
0.201667,242,6399,26
0.350768,80,99,1
0.209786,931,25548,27
0.385642,1894,91822,48
0.218668,94,102,1
0.315011,111,117,1
0.155,4001,301899,75
0.365022,91,108,1
0.298336,78,85,1
0.096174,350,5439,15
0.225,1126,27968,24
0.143333,2177,143380,65
0.10826,583,11956,20
0.213333,1543,33867,21
0.306437,80,88,1
0.281509,128,206,1
0.326512,86,199,2
0.225,3703,200313,54
0.12,756,19772,26
0.274605,311,567,1
0.079378,130,474,3
0.145237,664,11610,17
0.369185,88,266,3
0.170607,82,99,1
0.174048,749,10571,14
0.240805,95,109,1
0.201667,4001,249915,62
0.136935,664,4703,7
0.17791,137,306,2
0.19,476,6107,12
0.107969,106,109,1
0.328677,81,84,1
