evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,106.0,403.0
0.082,95.0,103.0
0.09,157.0,433.0
0.096,307.0,4567.0
0.115,320.0,18797.0
0.125,136.0,247.5
0.143,4001.0,296404.0
0.144,269.0,1901.0
0.155,4001.0,252977.0
0.178,383.0,5411.0
0.183,145.0,162.0
0.202,1190.0,40016.0
0.211,50.0,53.0
0.213,465.0,6098.0
0.219,197.0,472.0
0.226,302.0,1455.0
0.252,229.0,358.0
0.26,59.0,152.0
0.261,128.0,250.0
0.272,500.0,6721.0
0.283,88.0,103.0
0.291,120.0,199.0
0.304,157.0,965.0
0.336,217.0,1077.0
0.355,88.0,178.0
0.365,73.0,101.0
0.38,577.5,16016.5
0.385,85.0,226.0
