evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,196.0,476.0
0.055,134.0,213.0
0.062,106.0,403.0
0.072,320.0,12453.0
0.082,95.0,103.0
0.09,157.0,433.0
0.096,307.0,4567.0
0.105,104.0,291.0
0.108,340.0,6873.0
0.112,321.5,7773.0
0.115,320.0,18797.0
0.12,214.0,314.0
0.125,136.0,247.5
0.127,304.0,17603.0
0.129,267.0,379.0
0.143,2755.6666666666665,197891.66666666666
0.144,269.0,1901.0
0.155,4001.0,252977.0
0.157,571.0,15694.0
0.158,66.0,132.0
0.159,320.0,4048.0
0.162,85.0,94.0
0.167,4001.0,257230.0
0.175,270.0,1790.0
0.178,2192.0,151234.5
0.183,145.0,162.0
0.19,543.0,5771.0
0.202,1190.0,40016.0
0.203,75.0,90.0
0.211,50.0,53.0
0.213,1643.6666666666667,88511.66666666667
0.218,83.0,93.0
0.219,197.0,472.0
0.224,682.0,8499.0
0.226,513.5,15442.5
0.237,4001.0,243932.0
0.248,1621.3333333333333,101125.66666666667
0.252,229.0,358.0
0.26,1422.0,43641.0
0.261,128.0,250.0
0.272,1591.3333333333333,97683.33333333333
0.273,115.0,296.0
0.283,88.0,103.0
0.291,109.66666666666667,166.33333333333334
0.295,1070.0,61241.0
0.296,171.0,337.0
0.304,157.0,965.0
0.306,90.0,190.0
0.316,2787.0,110685.0
0.318,1979.0,37670.0
0.329,102.0,212.0
0.33,425.0,7071.0
0.336,217.0,1077.0
0.343,72.0,97.0
0.345,185.0,481.0
0.355,88.0,178.0
0.363,170.0,545.0
0.365,66.0,225.0
0.369,64.0,135.0
0.371,107.0,110.0
0.377,328.0,3583.0
0.38,577.5,16016.5
0.385,85.0,226.0
0.398,139.0,257.0
0.399,302.0,724.0
