evolution rate,geometric mean length lived,geometric mean species population time
0.05,3677.0090956502827,249230.8245788173
0.055,86.0,154.0
0.059,145.0,158.0
0.06,125.0,299.0
0.061,257.0,1227.9999999999998
0.062,3081.67725826166,169684.94934919867
0.072,98.0,102.0
0.073,4001.0,276679.67945863726
0.074,57.99999999999999,65.0
0.077,86.0,187.0
0.082,362.99999999999994,564.0
0.085,3610.6597604433914,262612.98505454586
0.086,77.0,101.0
0.087,80.0,93.0
0.092,170.0,233.0
0.093,603.9999999999999,1664.0000000000005
0.097,3684.439387506918,252424.71456251782
0.104,80.0,137.0
0.107,164.0,380.0
0.108,3044.0097876887667,148292.45199099934
0.114,162.0,304.0
0.117,339.00000000000006,790.0000000000002
0.12,3068.1593938625756,151076.01099046832
0.121,82.0,128.0
0.127,182.0,331.99999999999994
0.132,4001.0,287964.25313531375
0.135,244.0,418.0
0.138,94.0,110.00000000000001
0.139,140.0,152.0
0.14,118.0,296.0
0.143,2546.2276451271564,105510.27259869622
0.152,83.0,93.0
0.155,2920.4975580105593,125559.41099792883
0.159,143.0,149.0
0.16,634.9999999999999,1844.0000000000005
0.163,400.0,1377.9999999999998
0.167,2867.0781332284078,154004.03808586905
0.174,160.0,419.00000000000006
0.178,1234.8137697275179,39346.060945854086
0.18,132.0,156.0
0.186,102.0,113.99999999999999
0.19,2276.793776268048,56027.78715749357
0.199,89.0,152.0
0.202,1831.8651449055033,32372.719491545042
0.204,443.00000000000006,1113.0000000000002
0.21,172.0,239.0
0.213,2228.6716328925327,104715.51943483404
0.217,135.0,257.0
0.225,1977.0688951502855,60296.6086874054
0.233,110.90536506409417,136.38181696985856
0.237,1534.5575088969508,28186.280330085236
0.239,89.0,102.0
0.24,137.0,180.0
0.241,85.0,87.0
0.248,1933.0804432304408,40058.65963808575
0.257,243.00000000000003,611.0
0.26,854.4714437761135,18700.57721821076
0.265,120.0,149.0
0.272,2495.9080511909883,71042.09160772222
0.276,608.0,4517.999999999999
0.277,73.0,90.0
0.283,778.4991548576247,17303.475320333146
0.287,104.0,139.0
0.292,121.0,157.0
0.295,193.93358693155537,706.2483724608119
0.301,908.0,16433.000000000007
0.307,679.8730695392487,5020.961658202566
0.318,1002.3530275851505,14919.95181123284
0.321,73.0,98.0
0.323,282.0,535.0
0.34,136.76987972503304,156.15377036754506
0.342,1946.0,81342.0
0.345,173.0,420.0
0.346,245.04357964190544,711.8750905262859
0.347,4001.0,297450.00000000006
0.35,91.0,107.0
0.353,293.70052774893,1306.361358889645
0.359,89.0,106.0
0.365,60.0,556.0
0.369,92.0,99.0
0.373,107.0,110.00000000000001
0.377,1016.0000000000002,18364.000000000004
0.383,476.99999999999994,2976.0
0.389,79.0,135.0
0.395,128.0,257.0
0.398,159.0,198.0
