evolution rate,length lived,species population time,population
0.085,81,130,1
0.225,4001,300474,75
0.204669,74,183,2
0.061667,4001,272456,68
0.12,4001,299716,74
0.19,1348,58508,43
0.178333,4001,276445,69
0.271667,4001,285560,71
0.061667,4001,257879,64
0.178333,4001,307267,76
0.148831,238,2676,11
0.085,4001,259550,64
0.084527,94,102,1
0.096667,4001,275576,68
0.201667,4001,291188,72
0.085,4001,277022,69
0.389382,305,805,2
0.236667,4001,290663,72
0.155,1655,37249,22
0.131667,4001,246643,61
0.232292,116,153,1
0.108333,4001,292416,73
0.200735,349,907,2
0.386157,152,185,1
0.26,4001,298825,74
0.299706,349,3424,9
0.073333,4001,260614,65
0.295,2615,83547,31
0.370748,124,371,2
0.073333,4001,281822,70
0.341667,1259,36223,28
0.166667,4001,268723,67
0.186143,98,167,1
0.212451,146,171,1
0.131667,4001,322278,80
0.12,4001,282069,70
0.213333,4001,291331,72
0.248333,1277,37354,29
0.073333,4001,194192,48
0.05,1198,16248,13
0.061667,4001,284482,71
0.33,1325,33543,25
0.155,4001,299228,74
0.176851,162,317,1
0.05,4001,258539,64
0.062768,258,1970,7
0.108333,522,13199,25
0.143333,4001,283302,70
0.365,1032,13211,12
0.33,4001,278327,69
0.318333,2429,98764,40
0.26,4001,216312,54
0.2383,349,3530,10
0.061667,880,46746,53
0.073333,4001,286600,71
0.155,4001,259197,64
0.19,1134,9530,8
0.236667,2301,81256,35
0.131667,4001,266476,66
0.073333,4001,289227,72
0.12,4001,317746,79
0.20176,188,344,1
0.05,2468,133836,54
0.155,4001,255839,63
0.071389,105,166,1
0.096667,4001,294378,73
0.05,3212,199667,62
0.05,309,3956,12
0.178333,4001,254665,63
0.19,2958,127569,43
0.166667,4001,278729,69
0.108333,4001,268519,67
0.054242,144,458,3
0.213333,4001,271774,67
0.295,4001,277200,69
0.096667,1444,88457,61
0.295,4001,236193,59
0.283333,1153,20128,17
0.357466,141,198,1
0.236667,65,507,7
0.33,1497,33215,22
0.108333,4001,270313,67
0.058999,536,2730,5
0.061667,4001,281985,70
0.12,4001,273615,68
0.243529,634,2133,3
0.251798,89,136,1
0.225,95,661,6
0.334696,91,99,1
0.108333,247,13794,55
0.073333,4001,283131,70
0.33,1779,48888,27
0.096667,4001,288276,72
0.178333,4001,274855,68
0.05,1110,61187,55
0.12,4001,302196,75
0.267283,147,342,2
0.240949,344,7817,22
0.271667,892,15652,17
0.096667,4001,263129,65
0.178333,4001,307721,76
0.39981,74,80,1
0.248333,4001,261373,65
0.306667,4001,293159,73
0.05,1204,55095,45
0.073333,4001,210599,52
0.155,4001,277850,69
0.271667,2195,79913,36
0.155,4001,241722,60
0.143333,2775,49309,17
0.096667,4001,277131,69
0.327956,89,98,1
0.166667,4001,295150,73
0.061667,4001,235694,58
0.230781,80,100,1
0.33,4001,276472,69
0.108333,1808,46374,25
0.393951,124,146,1
0.155,4001,273419,68
0.073333,4001,269891,67
0.131667,4001,297648,74
0.236667,1669,56725,33
0.376129,77,100,1
0.155,4001,285646,71
0.108333,1133,73829,65
0.131667,4001,299868,74
0.248333,4001,310233,77
0.108333,4001,268802,67
0.236667,1173,38067,32
0.26,4001,258996,64
0.061667,4001,236690,59
0.096667,4001,318697,79
0.178333,4001,280671,70
0.085,1432,71866,50
0.050581,87,250,2
0.178333,1287,79313,61
0.106896,103,105,1
0.108333,4001,289938,72
0.05,4001,273081,68
0.246925,125,192,1
0.225,1111,14083,12
0.131667,4001,296355,74
0.073333,1114,65502,58
0.155,4001,268414,67
0.061667,4001,274562,68
0.26,2450,137466,56
0.19,4001,262422,65
0.073333,1111,57571,51
0.271667,4001,270295,67
0.12,4001,277942,69
0.225,3784,188562,49
0.213333,4001,288924,72
0.085,1093,80152,73
0.201667,4001,266997,66
0.306667,4001,284940,71
0.271667,4001,267078,66
0.073333,3653,245091,67
0.306667,949,8594,9
0.26,2353,53571,22
0.085,4001,275899,68
0.131667,4001,273208,68
0.225929,132,147,1
0.365,658,17100,25
0.232065,109,520,4
0.131667,4001,312204,78
0.295,1049,32847,31
0.166667,4001,282315,70
0.201667,1248,34524,27
0.061667,4001,242383,60
0.357844,122,195,1
0.073333,246,6965,28
0.319793,70,85,1
0.376667,795,27955,35
0.201667,4001,312006,77
0.085,3569,221927,62
0.248333,1242,37773,30
0.342329,89,97,1
0.248333,1042,17127,16
0.134762,68,110,1
0.12,4001,238583,59
0.105054,107,206,1
0.067419,109,197,1
0.236667,1440,53378,37
0.155,4001,271527,67
0.12,4001,275624,68
0.079873,143,247,1
0.201667,4001,257304,64
0.19,1116,25293,22
0.085,4001,259601,64
0.33,4001,250274,62
0.283333,1035,12958,12
0.108333,4001,269327,67
0.213333,4001,278708,69
0.073333,1338,67767,50
0.225,4001,224471,56
0.271667,2144,75996,35
0.12,4001,298013,74
0.085,4001,303682,75
0.096667,1114,25927,23
0.073333,4001,286567,71
0.306667,1879,46170,24
0.213333,4001,241706,60
0.140619,202,258,1
0.243314,114,141,1
0.141903,102,108,1
0.382616,168,201,1
0.178333,4001,283439,70
