evolution rate,geometric mean length lived,geometric mean species population time
0.05,1268.8853376093525,64242.803877165876
0.053,204.99999999999997,740.0000000000001
0.055,315.0,855.9999999999999
0.057,79.0,130.0
0.058,59.0,100.0
0.061,159.0,492.0
0.062,1319.2523068946807,45035.36431476604
0.066,69.0,95.0
0.067,204.99999999999997,1539.0000000000002
0.068,114.99999999999999,195.0
0.071,147.0,639.0
0.073,963.6722448558323,26916.519908152735
0.074,77.0,93.0
0.078,102.0,327.00000000000006
0.079,117.14947716485977,206.05824419323775
0.085,3609.540889442812,219506.84304230698
0.094,118.78552100319297,140.0856880626997
0.097,1455.3389371304345,44696.7918515294
0.108,3351.954151084817,219702.05247231366
0.113,247.00000000000003,366.0
0.12,3368.250290496767,218404.4442961316
0.121,87.0,98.0
0.122,204.0,968.9999999999998
0.127,204.99999999999997,3518.0
0.132,1859.6314052379605,84929.40123422416
0.138,80.0,100.0
0.141,91.0,191.0
0.143,3273.891588075738,196059.13141245497
0.146,133.0,155.0
0.149,145.0,247.00000000000003
0.15,272.0,2430.0
0.152,100.62305898749054,122.36421045387414
0.155,1848.9776421814163,75824.16222204761
0.159,111.00000000000001,115.99999999999999
0.161,83.0,93.0
0.167,1372.4043255745821,28657.93046655615
0.169,216.0,461.00000000000006
0.17,257.0,1420.0
0.175,179.0,283.0
0.177,120.0,1298.0
0.178,3313.6716754642925,215199.3739414184
0.179,87.0,91.0
0.187,99.0,151.0
0.19,2930.6735143546175,151597.45628877563
0.198,98.0,118.0
0.2,202.0,415.00000000000006
0.202,4001.0,265871.4984064187
0.208,82.0,96.0
0.213,1123.488833130102,39375.54854038669
0.216,103.0,112.99999999999999
0.221,105.0,159.0
0.224,376.0,3173.0000000000005
0.225,1744.0250550996054,55612.738718542474
0.229,100.0,107.0
0.236,109.00000000000001,156.0
0.237,1569.6764590101993,58957.470849745354
0.248,1273.5950355733862,28738.507805373665
0.252,135.0,152.0
0.257,184.0,913.0000000000001
0.26,236.85438564654024,4143.373625440987
0.269,83.96427811873333,139.7390425042336
0.272,4001.0,252220.81911764335
0.273,99.0,108.0
0.274,86.0,102.0
0.283,1844.280889669467,43419.132349691194
0.291,204.99999999999997,734.9999999999999
0.295,1652.3689055413745,50619.28631460542
0.298,204.99999999999997,254.0
0.301,84.0,151.0
0.305,131.0,146.0
0.306,99.0,100.0
0.307,2162.2709698925105,87785.06874200642
0.312,95.0,105.0
0.318,4001.0,257119.0000000001
0.321,626.1772911883662,5371.085365175273
0.326,204.99999999999997,370.00000000000006
0.33,195.71407716360108,808.0074257084523
0.342,490.8630410144074,7550.153900311537
0.345,118.0,238.0
0.35,72.59476565152615,93.39164844888434
0.351,1065.9999999999998,35946.00000000001
0.353,1120.1818371237316,20458.56127035785
0.363,303.0,1455.0
0.365,808.0218395887556,18166.995644477945
0.369,92.0,118.0
0.376,101.0,188.0
0.377,88.0,90.0
0.38,229.0,667.9999999999999
0.386,95.0,112.99999999999999
0.387,96.0,109.00000000000001
0.388,290.37981940778985,3811.1496155397804
0.392,146.0,1016.0000000000002
0.399,261.0,648.9999999999999
0.4,1575.9999999999995,86450.99999999997
