evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.1839995784085,144336.58590253544
0.059,370.00000000000006,1964.0
0.062,2884.338621283761,162348.53717715194
0.073,4001.0,282783.1468581536
0.081,74.0,84.0
0.084,98.0,107.0
0.085,2986.4607579283156,182600.87439696028
0.096,143.0,1569.9999999999998
0.097,4001.0,274008.6602055234
0.108,4001.0,266347.1607169861
0.12,4001.0,275688.99999999994
0.132,4001.0,282276.0
0.143,4001.0,294043.99999999994
0.155,2005.6533799238846,72718.24938505562
0.167,583.1680718283537,5514.408762505731
0.19,2050.50847352553,31935.203897893007
0.202,4001.0,283391.93749886734
0.225,4001.0,290970.00000000006
0.248,1064.4169112498207,24504.68196033381
0.287,88.0,104.0
0.295,1198.9999999999998,24371.00000000001
0.298,564.0,19240.999999999993
0.299,92.0,98.0
0.318,4001.0,268444.0000000001
0.319,120.0,272.0
0.377,166.0,1326.0000000000002
