evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2857.5,152538.5
0.062,3700.0,222731.0
0.073,4001.0,256779.0
0.075,134.0,146.0
0.084,187.0,308.0
0.085,3311.3333333333335,209895.33333333334
0.097,1159.0,67101.5
0.099,139.0,721.0
0.101,217.0,342.0
0.108,4001.0,289304.0
0.12,2109.0,152070.5
0.128,119.0,210.0
0.13,174.0,359.0
0.132,4001.0,278170.0
0.155,2212.0,128861.0
0.156,126.0,280.0
0.178,772.0,30969.0
0.18,76.0,98.0
0.19,1553.6666666666667,84772.66666666667
0.202,4001.0,301766.5
0.21,4001.0,277102.0
0.214,92.0,180.0
0.215,93.0,202.0
0.219,217.0,2102.0
0.225,4001.0,297078.0
0.237,4001.0,303716.0
0.247,67.0,83.0
0.248,3001.0,188896.33333333334
0.249,161.0,197.0
0.256,75.0,134.0
0.26,4001.0,243082.0
0.261,273.0,3120.0
0.268,330.0,603.0
0.272,2667.0,153799.0
0.322,109.0,114.0
0.327,133.0,405.0
0.33,1041.25,28529.75
0.334,145.0,402.0
0.335,653.0,25065.0
0.343,193.0,455.0
0.345,94.0,110.0
0.348,77.0,196.0
0.353,724.0,25712.5
0.354,85.0,101.0
0.372,83.0,86.0
0.377,1555.0,88805.0
0.388,576.5,11710.0
