evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3347.0,160274.0
0.075,134.0,146.0
0.084,187.0,308.0
0.085,4001.0,243694.0
0.108,4001.0,289304.0
0.12,2109.0,152070.5
0.128,119.0,210.0
0.132,4001.0,278170.0
0.155,2212.0,128861.0
0.156,175.0,468.0
0.19,296.0,1462.0
0.202,4001.0,301766.5
0.215,93.0,202.0
0.219,217.0,2102.0
0.247,67.0,83.0
0.248,1001.0,12173.0
0.249,161.0,197.0
0.256,75.0,134.0
0.26,4001.0,243082.0
0.261,273.0,3120.0
0.268,330.0,603.0
0.322,109.0,114.0
0.33,348.5,7439.0
0.334,145.0,402.0
0.343,193.0,455.0
0.348,77.0,196.0
0.353,78.0,111.0
0.354,85.0,101.0
0.377,2764.0,170105.0
