evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2670.5,182732.0
0.055,108.0,139.0
0.062,2982.6666666666665,188310.33333333334
0.071,221.0,334.0
0.073,4001.0,279278.0
0.075,311.0,7900.0
0.076,168.0,176.0
0.08,751.0,4978.0
0.085,4001.0,242433.5
0.097,4001.0,275599.5
0.108,4001.0,291874.0
0.12,4001.0,262182.0
0.132,1172.0,25164.0
0.14,341.0,3101.0
0.155,4001.0,276243.0
0.165,160.0,489.0
0.167,68.0,713.0
0.17,96.0,100.0
0.175,85.0,96.0
0.178,4001.0,293756.0
0.19,2783.3333333333335,193788.0
0.191,102.0,107.0
0.194,77.0,90.0
0.202,1931.0,99600.0
0.207,338.0,3143.0
0.213,4001.0,310429.0
0.225,1652.0,70874.0
0.234,107.0,108.0
0.237,4001.0,267447.0
0.248,2046.0,130624.0
0.26,4001.0,309693.0
0.272,1109.0,29896.0
0.282,93.0,100.0
0.283,2629.0,67125.0
0.285,91.0,95.0
0.291,171.0,203.0
0.292,131.0,159.0
0.294,266.0,514.0
0.295,1209.5,33529.0
0.302,121.0,987.0
0.307,1035.0,39999.0
0.31,268.0,382.0
0.312,80.0,99.0
0.313,176.0,1297.0
0.318,1243.0,25596.0
0.33,532.0,8376.0
0.342,321.0,8941.0
0.353,1497.0,34077.0
0.364,82.0,90.0
0.374,935.0,19097.0
0.377,95.0,151.0
