evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.75,122222.75
0.055,108.0,139.0
0.062,1891.3333333333333,110656.66666666667
0.071,221.0,334.0
0.073,3278.0,224223.66666666666
0.075,311.0,7900.0
0.076,168.0,176.0
0.08,751.0,4978.0
0.085,4001.0,254239.0
0.089,421.0,11062.0
0.097,3917.8,250637.6
0.106,85.0,104.0
0.108,3058.0,209723.0
0.109,311.0,3295.0
0.12,3275.75,215302.0
0.121,96.0,97.0
0.132,3360.2,224699.2
0.136,83.0,91.0
0.14,341.0,3101.0
0.143,4001.0,293161.0
0.148,100.0,108.0
0.155,2402.0,155672.66666666666
0.16,76.0,144.0
0.161,86.0,87.0
0.165,160.0,489.0
0.167,2649.0,175962.8
0.17,96.0,100.0
0.175,85.0,96.0
0.178,3039.6666666666665,203550.0
0.185,185.0,406.0
0.19,3087.75,209203.75
0.191,102.0,107.0
0.194,77.0,90.0
0.202,2448.5,153348.25
0.206,89.0,97.0
0.207,338.0,3143.0
0.213,4001.0,288208.3333333333
0.222,79.0,93.0
0.225,1434.5,54318.5
0.229,311.0,4232.0
0.234,99.5,266.0
0.237,4001.0,263558.0
0.248,2697.6666666666665,184433.66666666666
0.25,79.0,95.0
0.26,4001.0,288819.3333333333
0.272,1093.0,26242.25
0.276,76.0,93.0
0.28,129.0,1219.0
0.282,93.0,100.0
0.283,2629.0,67125.0
0.285,203.0,346.0
0.291,171.0,203.0
0.292,131.0,159.0
0.294,266.0,514.0
0.295,939.3333333333334,23913.333333333332
0.298,97.0,98.0
0.302,121.0,987.0
0.306,97.0,160.0
0.307,1035.0,39999.0
0.31,268.0,382.0
0.312,80.0,99.0
0.313,176.0,1297.0
0.318,2445.0,145864.0
0.324,165.0,260.0
0.33,1595.0,90332.33333333333
0.342,321.0,8941.0
0.353,1453.5,33309.0
0.364,82.0,90.0
0.374,935.0,19097.0
0.377,95.0,151.0
0.379,84.0,387.0
0.39,76.0,86.0
