evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274963.0
0.062,2535.5,139142.0
0.071,221.0,334.0
0.075,311.0,7900.0
0.08,751.0,4978.0
0.097,4001.0,263622.0
0.12,4001.0,224707.0
0.14,341.0,3101.0
0.155,4001.0,263812.0
0.167,68.0,713.0
0.19,4001.0,276883.0
0.191,102.0,107.0
0.202,1931.0,99600.0
0.213,4001.0,310429.0
0.225,1652.0,70874.0
0.248,91.0,613.0
0.272,1269.0,36161.5
0.282,93.0,100.0
0.285,91.0,95.0
0.291,171.0,203.0
0.292,131.0,159.0
0.31,268.0,382.0
0.312,80.0,99.0
0.313,176.0,1297.0
0.353,1497.0,34077.0
0.374,935.0,19097.0
0.377,95.0,151.0
