evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,35325.0
0.053,111.0,250.0
0.056,213.5,462.5
0.065,51.0,83.0
0.071,232.0,512.0
0.073,186.0,693.0
0.083,349.0,2526.0
0.091,87.0,89.0
0.095,252.0,941.0
0.115,427.0,4540.0
0.119,697.0,13918.0
0.136,108.0,195.0
0.142,468.3333333333333,4268.666666666667
0.145,391.0,2361.0
0.148,102.0,142.0
0.149,161.0,500.0
0.155,55.0,101.0
0.158,73.0,102.0
0.166,318.0,1522.0
0.168,124.0,388.0
0.172,233.0,456.0
0.177,146.0,308.0
0.178,91.5,171.5
0.184,258.0,1603.0
0.187,794.0,5227.0
0.19,55.0,94.0
0.194,303.5,1959.5
0.228,150.0,488.0
0.232,1390.0,14113.0
0.253,87.0,153.0
0.262,307.0,2035.0
0.277,87.0,233.66666666666666
0.281,661.0,6500.0
0.298,1372.0,17260.0
0.306,83.0,99.0
0.319,176.0,672.0
0.329,59.0,94.0
0.341,69.0,151.0
0.344,141.0,155.0
0.373,174.0,366.0
0.382,1220.0,8249.0
0.388,99.0,383.0
