evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,35325.0
0.053,111.0,250.0
0.056,213.5,462.5
0.065,51.0,83.0
0.071,232.0,512.0
0.073,186.0,693.0
0.083,349.0,2526.0
0.088,207.0,353.0
0.091,87.0,89.0
0.093,274.0,1727.0
0.095,252.0,941.0
0.103,492.0,2841.0
0.108,99.0,109.0
0.115,427.0,4540.0
0.118,111.0,321.0
0.119,697.0,13918.0
0.136,315.5,1175.5
0.137,224.0,798.0
0.142,468.3333333333333,4268.666666666667
0.145,391.0,2361.0
0.148,102.0,142.0
0.149,161.0,500.0
0.155,55.0,101.0
0.158,73.0,102.0
0.161,188.0,265.0
0.166,318.0,1522.0
0.167,68.0,205.0
0.168,124.0,388.0
0.172,233.0,456.0
0.177,146.0,308.0
0.178,91.5,171.5
0.183,137.0,384.0
0.184,258.0,1603.0
0.187,794.0,5227.0
0.19,55.0,94.0
0.191,1411.0,9929.0
0.192,93.0,144.0
0.194,303.5,1959.5
0.198,95.0,595.0
0.214,1058.0,12441.0
0.222,1076.0,11511.0
0.226,114.0,203.0
0.228,150.0,488.0
0.232,1390.0,14113.0
0.234,273.0,1359.0
0.238,177.0,307.0
0.241,1458.0,20518.0
0.253,87.0,153.0
0.256,110.0,197.0
0.257,84.0,161.0
0.262,307.0,2035.0
0.263,51.0,89.0
0.265,1788.0,28280.0
0.276,99.0,104.0
0.277,87.0,233.66666666666666
0.278,441.0,1986.0
0.281,661.0,6500.0
0.284,375.0,1430.0
0.298,1372.0,17260.0
0.306,83.0,99.0
0.319,176.0,672.0
0.329,180.0,388.5
0.341,69.0,151.0
0.344,141.0,155.0
0.367,119.0,250.0
0.373,174.0,366.0
0.382,1220.0,8249.0
0.385,114.0,195.0
0.388,99.0,383.0
0.39,270.0,4010.0
