evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,35325.0
0.053,111.0,250.0
0.056,199.66666666666666,379.6666666666667
0.065,148.0,517.0
0.067,171.0,552.5
0.068,125.0,343.0
0.071,668.5,12258.0
0.072,140.0,202.0
0.073,186.0,693.0
0.074,91.0,92.0
0.075,86.0,105.0
0.077,88.0,91.0
0.081,118.0,256.0
0.082,453.0,1513.0
0.083,349.0,2526.0
0.084,166.0,726.0
0.087,137.0,256.0
0.088,201.0,523.5
0.089,87.0,101.0
0.091,113.0,308.5
0.092,174.0,344.0
0.093,183.0,958.0
0.095,252.0,941.0
0.101,92.0,144.0
0.103,450.0,2867.3333333333335
0.107,226.0,713.0
0.108,99.0,109.0
0.11,137.0,240.0
0.113,63.0,139.0
0.114,89.66666666666667,200.66666666666666
0.115,420.0,3418.5
0.118,446.3333333333333,2437.3333333333335
0.119,697.0,13918.0
0.121,985.0,10621.0
0.124,523.0,2941.5
0.125,94.0,161.0
0.126,333.0,2542.0
0.127,61.5,97.5
0.128,146.0,252.0
0.129,660.0,6691.0
0.13,88.0,107.5
0.131,169.0,189.0
0.134,194.5,321.5
0.136,315.5,1175.5
0.137,353.6666666666667,1735.0
0.139,137.0,159.0
0.141,101.0,262.0
0.142,468.3333333333333,4268.666666666667
0.143,375.0,2199.5
0.144,957.0,7978.0
0.145,391.0,2361.0
0.146,223.75,1123.5
0.148,97.0,188.5
0.149,442.0,4789.0
0.151,103.0,141.0
0.153,393.0,2974.5
0.155,125.75,240.5
0.157,278.0,544.5
0.158,106.0,151.5
0.16,129.5,194.0
0.161,188.0,265.0
0.162,191.75,466.25
0.166,769.75,6294.75
0.167,81.5,174.0
0.168,511.0,3685.0
0.169,124.0,223.0
0.171,1687.0,24048.0
0.172,229.5,442.0
0.173,214.0,569.0
0.176,295.0,418.0
0.177,130.0,346.3333333333333
0.178,91.5,171.5
0.179,382.0,2128.0
0.181,88.5,155.0
0.182,82.0,90.0
0.183,108.66666666666667,231.66666666666666
0.184,156.0,847.0
0.187,551.4,5642.0
0.188,209.5,466.5
0.19,55.0,94.0
0.191,1223.5,9877.5
0.192,93.0,144.0
0.193,78.33333333333333,159.33333333333334
0.194,226.0,1357.0
0.198,95.0,595.0
0.199,106.0,261.0
0.2,73.0,137.5
0.201,150.0,218.0
0.202,96.5,228.5
0.203,91.5,170.5
0.206,78.0,100.0
0.208,188.0,597.0
0.211,130.5,403.0
0.212,190.0,618.0
0.214,889.3333333333334,10138.333333333334
0.219,82.0,102.0
0.22,774.0,6848.0
0.221,106.0,135.0
0.222,1076.0,11511.0
0.225,110.0,114.0
0.226,114.0,203.0
0.228,150.0,488.0
0.232,760.0,7286.5
0.233,592.0,2956.5
0.234,314.5,2401.5
0.236,334.0,1271.0
0.237,384.0,1493.0
0.238,177.0,307.0
0.24,64.0,97.0
0.241,629.3333333333334,7085.0
0.25,237.0,805.0
0.251,530.0,5197.0
0.253,88.0,183.0
0.255,386.0,3511.0
0.256,206.66666666666666,563.6666666666666
0.257,84.0,161.0
0.258,91.0,107.0
0.259,139.0,408.0
0.262,314.3333333333333,1899.3333333333333
0.263,129.0,826.5
0.264,170.0,358.0
0.265,939.0,14189.5
0.27,181.5,452.0
0.271,154.0,625.0
0.274,200.0,986.0
0.276,161.0,660.5
0.277,78.5,198.5
0.278,441.0,1986.0
0.279,187.0,835.5
0.28,252.0,999.0
0.281,661.0,6500.0
0.282,87.0,107.0
0.284,375.0,1430.0
0.289,484.0,4654.0
0.294,120.0,200.0
0.298,1372.0,17260.0
0.299,146.5,267.5
0.301,111.0,214.0
0.303,105.0,362.0
0.306,80.0,102.0
0.31,63.0,103.0
0.313,50.0,82.0
0.314,72.0,137.0
0.318,289.0,2044.0
0.319,176.0,672.0
0.32,337.0,2370.0
0.323,159.0,461.0
0.329,180.0,388.5
0.33,98.0,141.0
0.334,196.0,969.0
0.341,91.0,274.5
0.344,141.0,155.0
0.349,849.0,3795.0
0.361,1212.0,19245.0
0.367,119.0,250.0
0.369,86.0,137.0
0.373,174.0,366.0
0.382,1220.0,8249.0
0.385,114.0,195.0
0.388,99.0,383.0
0.39,270.0,4010.0
