evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,35325.0
0.053,111.0,250.0
0.056,199.66666666666666,379.6666666666667
0.058,1066.0,10821.0
0.061,102.0,141.0
0.065,148.0,517.0
0.067,171.0,552.5
0.068,125.0,343.0
0.071,668.5,12258.0
0.072,140.0,202.0
0.073,186.0,693.0
0.074,91.0,92.0
0.075,86.0,105.0
0.076,85.0,87.0
0.077,88.0,91.0
0.081,118.0,256.0
0.082,453.0,1513.0
0.083,349.0,2526.0
0.084,166.0,726.0
0.085,82.0,92.0
0.087,137.0,256.0
0.088,236.0,520.3333333333334
0.089,87.0,101.0
0.091,113.0,308.5
0.092,174.0,344.0
0.093,183.0,958.0
0.095,252.0,941.0
0.101,92.0,144.0
0.103,450.0,2867.3333333333335
0.107,226.0,713.0
0.108,136.5,195.5
0.11,137.0,240.0
0.111,391.0,836.0
0.113,63.0,139.0
0.114,89.66666666666667,200.66666666666666
0.115,320.6666666666667,2359.6666666666665
0.118,446.3333333333333,2437.3333333333335
0.119,697.0,13918.0
0.121,985.0,10621.0
0.124,523.0,2941.5
0.125,94.0,161.0
0.126,333.0,2542.0
0.127,61.5,97.5
0.128,146.0,252.0
0.129,660.0,6691.0
0.13,88.0,107.5
0.131,169.0,189.0
0.132,79.0,152.0
0.134,194.5,321.5
0.136,315.5,1175.5
0.137,353.6666666666667,1735.0
0.139,114.0,132.5
0.141,101.0,262.0
0.142,468.3333333333333,4268.666666666667
0.143,375.0,2199.5
0.144,957.0,7978.0
0.145,248.0,1253.0
0.146,223.75,1123.5
0.147,133.0,260.0
0.148,506.3333333333333,3513.6666666666665
0.149,442.0,4789.0
0.151,86.5,122.0
0.153,393.0,2974.5
0.155,125.75,240.5
0.157,227.66666666666666,479.3333333333333
0.158,106.0,151.5
0.16,129.5,194.0
0.161,188.0,265.0
0.162,191.75,466.25
0.166,769.75,6294.75
0.167,81.5,174.0
0.168,511.0,3685.0
0.169,124.0,223.0
0.171,1687.0,24048.0
0.172,229.5,442.0
0.173,214.0,569.0
0.174,156.0,367.0
0.176,295.0,418.0
0.177,130.0,346.3333333333333
0.178,91.5,171.5
0.179,382.0,2128.0
0.18,137.0,453.0
0.181,88.5,155.0
0.182,82.0,90.0
0.183,108.66666666666667,231.66666666666666
0.184,155.0,662.6666666666666
0.187,551.4,5642.0
0.188,209.5,466.5
0.19,55.0,94.0
0.191,1223.5,9877.5
0.192,147.0,316.6666666666667
0.193,78.33333333333333,159.33333333333334
0.194,226.0,1357.0
0.198,95.0,595.0
0.199,106.0,261.0
0.2,73.0,137.5
0.201,150.0,218.0
0.202,96.5,228.5
0.203,91.5,170.5
0.206,78.0,100.0
0.208,188.0,597.0
0.21,1446.0,14037.0
0.211,130.5,403.0
0.212,190.0,618.0
0.214,889.3333333333334,10138.333333333334
0.219,82.0,102.0
0.22,1035.5,10479.0
0.221,106.0,135.0
0.222,1076.0,11511.0
0.225,110.0,114.0
0.226,114.0,203.0
0.228,150.0,488.0
0.232,760.0,7286.5
0.233,812.3333333333334,5039.666666666667
0.234,314.5,2401.5
0.236,334.0,1271.0
0.237,384.0,1493.0
0.238,143.5,304.5
0.24,64.0,97.0
0.241,629.3333333333334,7085.0
0.25,237.0,805.0
0.251,530.0,5197.0
0.253,88.0,183.0
0.255,386.0,3511.0
0.256,206.66666666666666,563.6666666666666
0.257,84.0,161.0
0.258,91.0,107.0
0.259,139.0,408.0
0.262,314.3333333333333,1899.3333333333333
0.263,129.0,826.5
0.264,170.0,358.0
0.265,813.6666666666666,10987.0
0.27,181.5,452.0
0.271,154.0,625.0
0.273,86.0,186.0
0.274,200.0,986.0
0.276,132.66666666666666,486.0
0.277,78.5,198.5
0.278,441.0,1986.0
0.279,187.0,835.5
0.28,252.0,999.0
0.281,661.0,6500.0
0.282,87.0,107.0
0.284,375.0,1430.0
0.285,108.0,236.0
0.289,484.0,4654.0
0.294,120.0,200.0
0.298,1372.0,17260.0
0.299,146.5,267.5
0.3,221.0,1127.0
0.301,111.0,214.0
0.303,105.0,362.0
0.306,80.0,102.0
0.308,1916.0,23240.0
0.31,63.0,103.0
0.312,174.0,361.0
0.313,50.0,82.0
0.314,338.0,4274.0
0.318,289.0,2044.0
0.319,176.0,672.0
0.32,337.0,2370.0
0.323,159.0,461.0
0.326,370.0,2890.0
0.329,180.0,388.5
0.33,98.0,141.0
0.334,196.0,969.0
0.341,91.0,274.5
0.344,241.66666666666666,821.3333333333334
0.349,849.0,3795.0
0.355,367.0,2166.0
0.361,1212.0,19245.0
0.367,119.0,250.0
0.369,347.0,2074.5
0.372,2228.0,40712.0
0.373,174.0,366.0
0.381,86.0,143.0
0.382,1220.0,8249.0
0.385,114.0,195.0
0.388,99.0,383.0
0.39,270.0,4010.0
