evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1863.9225806451614,114236.25806451614
0.051,1266.888888888889,62210.11111111111
0.052,1072.1875,58097.25
0.053,1039.923076923077,53867.42307692308
0.054,1006.2222222222222,63398.11111111111
0.055,1129.1875,59393.9375
0.056,1228.9130434782608,57022.30434782609
0.057,1498.0,82454.70833333333
0.058,640.2,23304.266666666666
0.059,1591.7826086956522,101675.08695652174
0.06,1088.7,39396.2
0.061,850.65,42595.9
0.062,1529.5562913907286,99575.82119205299
0.063,1053.25,80028.625
0.064,1171.6,66312.9
0.065,1521.4615384615386,75189.61538461539
0.066,1478.04,100714.88
0.067,1434.0384615384614,86090.42307692308
0.068,1627.75,108589.6875
0.069,1228.0,64317.444444444445
0.07,1545.2105263157894,86643.52631578948
0.071,1151.0,63003.857142857145
0.072,1084.764705882353,64409.58823529412
0.073,1791.4690265486727,113810.86725663717
0.074,1018.75,63389.4
0.075,1511.142857142857,77141.67857142857
0.076,1495.111111111111,86330.22222222222
0.077,993.6428571428571,51152.28571428572
0.078,881.3181818181819,42048.045454545456
0.079,1311.576923076923,82840.65384615384
0.08,973.52,45977.24
0.081,1107.851851851852,61140.37037037037
0.082,896.4583333333334,42914.291666666664
0.083,1513.5652173913043,76087.04347826086
0.084,961.2222222222222,59554.444444444445
0.085,1723.3023255813953,108862.26744186046
0.086,1427.7619047619048,100233.95238095238
0.087,1106.75,69648.4
0.088,765.0769230769231,35955.07692307692
0.089,1284.125,86160.83333333333
0.09,1065.7391304347825,49629.739130434784
0.091,796.5185185185185,39426.48148148148
0.092,1224.611111111111,83120.44444444444
0.093,1254.6315789473683,86948.36842105263
0.094,817.35,43540.9
0.095,917.8,53456.05
0.096,1160.0,60453.882352941175
0.097,1235.5258620689656,62010.129310344826
0.098,755.4,29878.2
0.099,1036.0,52490.21428571428
0.1,1597.8125,93036.3125
0.101,797.3846153846154,44634.0
0.102,1638.1875,122302.5
0.103,1529.1666666666667,84925.41666666667
0.104,801.8148148148148,38617.51851851852
0.105,611.3636363636364,36435.72727272727
0.106,498.2307692307692,24744.846153846152
0.107,689.1764705882352,37238.17647058824
0.108,1291.84375,67706.1875
0.109,574.1764705882352,21987.823529411766
0.11,807.4,43831.85
0.111,855.125,45168.541666666664
0.112,1020.3636363636364,69442.63636363637
0.113,1041.9166666666667,61449.291666666664
0.114,926.0909090909091,56881.36363636364
0.115,525.1578947368421,14643.263157894737
0.116,932.0526315789474,60285.84210526316
0.117,873.3478260869565,65800.69565217392
0.118,1344.1052631578948,79280.57894736843
0.119,908.3333333333334,47423.8
0.12,1370.0707070707072,70474.77777777778
0.121,535.8823529411765,32643.058823529413
0.122,1132.5714285714287,79458.38095238095
0.123,410.42857142857144,15414.285714285714
0.124,714.8947368421053,43955.42105263158
0.125,772.6428571428571,42310.142857142855
0.126,807.4814814814815,47133.555555555555
0.127,947.625,51444.791666666664
0.128,623.8571428571429,29901.47619047619
0.129,387.1666666666667,10861.722222222223
0.13,646.3666666666667,39626.76666666667
0.131,415.6363636363636,11901.272727272728
0.132,981.4305555555555,42735.416666666664
0.133,1040.5882352941176,61675.529411764706
0.134,661.875,29339.6875
0.135,980.5882352941177,73382.4705882353
0.136,832.1666666666666,48054.88888888889
0.137,813.5,46806.92857142857
0.138,854.44,55166.4
0.139,639.7241379310345,37124.96551724138
0.14,533.7916666666666,22956.791666666668
0.141,700.9130434782609,28760.304347826088
0.142,688.6666666666666,34087.0
0.143,1073.576923076923,56085.38461538462
0.144,548.1666666666666,32235.11111111111
0.145,1248.1818181818182,83912.40909090909
0.146,883.8076923076923,54890.153846153844
0.147,789.6,40631.73333333333
0.148,965.0454545454545,51213.545454545456
0.149,490.7647058823529,21017.70588235294
0.15,565.2,34800.26666666667
0.151,1227.5625,84308.0625
0.152,892.4545454545455,47280.36363636364
0.153,517.448275862069,26328.620689655174
0.154,856.7777777777778,64128.61111111111
0.155,1086.1515151515152,57304.378787878784
0.156,1151.3809523809523,59982.09523809524
0.157,857.375,61811.5
0.158,866.3333333333334,52390.23809523809
0.159,480.7692307692308,26071.615384615383
0.16,253.0952380952381,4223.047619047619
0.161,615.5652173913044,24400.739130434784
0.162,904.4444444444445,47760.055555555555
0.163,773.8888888888889,42524.444444444445
0.164,995.0555555555555,43898.944444444445
0.165,950.55,52120.5
0.166,559.1666666666666,44206.88888888889
0.167,859.4615384615385,40424.519230769234
0.168,692.4814814814815,46970.81481481482
0.169,1211.3181818181818,81264.04545454546
0.17,618.65,38140.65
0.171,570.5714285714286,20267.333333333332
0.172,521.1818181818181,29447.590909090908
0.173,414.0,17011.0625
0.174,910.2777777777778,44164.5
0.175,153.88888888888889,558.7777777777778
0.176,877.56,45892.44
0.177,467.39285714285717,33706.25
0.178,797.3877551020408,33984.42857142857
0.179,428.6666666666667,20944.428571428572
0.18,577.2272727272727,31566.31818181818
0.181,1163.6666666666667,80003.13333333333
0.182,627.2,31717.6
0.183,232.0952380952381,5515.476190476191
0.184,266.5263157894737,6939.473684210527
0.185,962.0869565217391,55283.086956521736
0.186,674.8333333333334,37679.625
0.187,1070.7222222222222,74099.38888888889
0.188,455.52941176470586,30227.352941176472
0.189,696.1666666666666,48030.72222222222
0.19,657.6304347826087,27588.82608695652
0.191,764.5,60772.0
0.192,486.85,37179.95
0.193,706.8,39940.05
0.194,409.1666666666667,18042.833333333332
0.195,821.0,47158.76470588235
0.196,696.6666666666666,35387.666666666664
0.197,466.3636363636364,26180.727272727272
0.198,615.6666666666666,43353.958333333336
0.199,448.0416666666667,20887.041666666668
0.2,396.9230769230769,21346.0
0.201,316.55172413793105,14168.137931034482
0.202,391.5769230769231,8241.0
0.203,616.6315789473684,35313.63157894737
0.204,540.0909090909091,27738.31818181818
0.205,382.4166666666667,16944.583333333332
0.206,830.8823529411765,49327.470588235294
0.207,374.6363636363636,22471.0
0.208,631.0,39832.10526315789
0.209,324.2307692307692,18469.76923076923
0.21,562.5652173913044,27426.08695652174
0.211,313.375,15240.5625
0.212,631.2380952380952,38101.666666666664
0.213,675.0,33753.86666666667
0.214,312.8695652173913,16862.956521739132
0.215,449.34615384615387,31611.423076923078
0.216,194.57894736842104,10697.315789473685
0.217,594.9473684210526,24507.36842105263
0.218,659.0,49152.05882352941
0.219,591.3846153846154,31942.30769230769
0.22,239.6,5641.9
0.221,490.07142857142856,22058.85714285714
