evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.5,116721.75
0.056,2084.0,135426.0
0.06,1276.0,43042.0
0.061,1099.0,30274.0
0.062,849.0,17535.5
0.066,2344.5,166629.5
0.067,687.0,44161.0
0.069,2163.0,139655.0
0.073,2250.0,178838.0
0.079,639.3333333333334,7700.333333333333
0.08,1729.0,115254.0
0.082,734.0,16585.0
0.083,3183.0,204857.0
0.085,1790.0,127445.5
0.092,73.0,93.0
0.093,520.5,9639.5
0.096,189.0,403.0
0.097,1211.25,54733.0
0.108,2841.0,203798.0
0.113,3124.0,229423.0
0.115,646.0,13811.0
0.116,246.0,435.0
0.117,411.0,1280.0
0.118,524.0,2715.0
0.119,2269.0,131306.0
0.12,1463.25,86721.5
0.121,93.0,203.0
0.128,718.0,47676.0
0.137,116.0,160.0
0.141,76.0,129.0
0.143,2756.3333333333335,180181.33333333334
0.145,2216.0,176533.0
0.146,1404.0,48072.0
0.147,208.0,311.0
0.149,110.0,155.0
0.153,151.0,481.0
0.155,488.0,14986.0
0.157,341.0,1305.0
0.165,544.0,11859.0
0.167,2066.0,119165.0
0.169,71.0,84.0
0.175,155.0,308.0
0.177,126.0,325.0
0.178,429.0,6098.0
0.179,80.5,102.5
0.186,379.0,4995.5
0.19,194.0,289.0
0.193,2892.0,265537.0
0.195,462.0,21815.0
0.205,87.0,146.0
0.212,260.0,697.0
0.213,236.0,2076.0
0.214,1284.0,176054.0
0.218,133.0,246.0
0.222,2971.0,261414.0
0.225,157.0,239.0
0.229,96.0,103.0
0.232,118.5,330.0
0.238,91.0,103.0
0.239,297.0,5755.0
0.241,123.0,143.0
0.242,686.5,48721.5
0.243,63.0,112.0
0.246,84.0,166.0
0.248,177.5,2348.5
0.255,97.0,103.0
0.256,65.0,131.0
0.257,504.5,15277.0
0.259,93.0,98.0
0.26,76.0,110.0
0.27,84.0,148.0
0.272,183.0,1661.0
0.278,110.0,113.0
0.28,84.0,211.0
0.282,133.0,159.0
0.284,84.0,144.0
0.291,108.0,110.0
0.294,142.0,924.0
0.295,130.0,1135.0
0.296,225.0,1240.0
0.299,94.5,139.5
0.303,57.0,87.0
0.305,78.0,106.0
0.306,76.0,143.0
0.31,96.0,150.0
0.315,92.0,93.0
0.325,104.0,142.0
0.327,327.0,1976.0
0.332,78.0,132.0
0.338,83.0,140.0
0.342,91.0,103.0
0.346,96.0,99.0
0.348,99.0,107.0
0.349,447.0,42885.5
0.354,1115.0,85857.0
0.355,87.0,102.0
0.357,89.0,100.0
0.358,234.0,371.0
0.361,903.0,78963.0
0.362,144.0,351.0
0.365,115.0,119.0
0.371,176.0,1444.0
0.373,94.0,360.0
0.374,84.0,89.0
0.377,62.0,100.0
0.387,91.0,104.0
0.389,56.0,103.0
0.39,61.0,97.0
0.392,128.0,295.0
