evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.2,117942.33333333333
0.051,1189.5384615384614,48407.46153846154
0.052,1043.0833333333333,56181.166666666664
0.053,1244.6842105263158,68739.05263157895
0.054,846.4166666666666,49317.833333333336
0.055,938.5,41183.92857142857
0.056,1087.2631578947369,49163.78947368421
0.057,1716.7222222222222,98625.55555555556
0.058,455.77777777777777,11540.333333333334
0.059,1540.0,105281.68421052632
0.06,909.8888888888889,33781.88888888889
0.061,957.2,53417.73333333333
0.062,1541.076923076923,101919.95726495727
0.063,1148.5454545454545,85733.54545454546
0.064,1165.2,77053.6
0.065,1771.611111111111,92415.44444444444
0.066,1496.611111111111,106764.77777777778
0.067,1218.45,64924.75
0.068,1552.0,105632.25
0.069,1432.125,85052.0
0.07,1547.0,80363.75
0.071,1352.6875,78162.6875
0.072,680.9285714285714,43430.07142857143
0.073,1746.5060240963855,114590.36144578313
0.074,714.9333333333333,36840.26666666667
0.075,1584.0416666666667,81903.5
0.076,1290.7692307692307,66706.30769230769
0.077,946.8636363636364,48906.90909090909
0.078,931.85,43079.25
0.079,1301.95,81402.85
0.08,1070.5882352941176,50243.35294117647
0.081,916.85,39018.5
0.082,925.9444444444445,44854.166666666664
0.083,1692.5625,87940.75
0.084,665.5833333333334,33914.333333333336
0.085,1733.0153846153846,112643.18461538461
0.086,1869.3076923076924,143183.38461538462
0.087,1370.7333333333333,91253.86666666667
0.088,710.7222222222222,35477.333333333336
0.089,1309.0555555555557,92617.22222222222
0.09,967.1875,52165.5
0.091,792.0952380952381,37291.52380952381
0.092,1259.75,88578.8125
0.093,901.8,53246.46666666667
0.094,673.4666666666667,29591.8
0.095,983.1538461538462,65746.76923076923
0.096,1213.7692307692307,66239.0
0.097,1268.4642857142858,66546.01190476191
0.098,522.8181818181819,16190.727272727272
0.099,1061.4166666666667,59332.916666666664
0.1,1528.3,92214.2
0.101,397.1,6763.3
0.102,1660.8461538461538,123663.46153846153
0.103,1517.0,95643.6
0.104,673.45,27456.05
0.105,701.5,47457.625
0.106,338.4,8973.4
0.107,724.6153846153846,45101.38461538462
0.108,1240.774647887324,66372.08450704225
0.109,755.0,33194.0
0.11,855.7692307692307,47666.230769230766
0.111,841.3684210526316,40242.84210526316
0.112,996.875,79723.625
0.113,1275.2631578947369,77059.63157894737
0.114,936.3529411764706,59333.17647058824
0.115,594.2666666666667,16105.8
0.116,885.75,52792.166666666664
0.117,561.1333333333333,27892.533333333333
0.118,1283.5625,69613.6875
0.119,1015.3,54852.0
0.12,1293.469696969697,69118.51515151515
0.121,601.4615384615385,39207.46153846154
0.122,968.6428571428571,77225.78571428571
0.123,334.6363636363636,7021.636363636364
0.124,470.92857142857144,21307.928571428572
0.125,960.6,50230.46666666667
0.126,724.625,42289.708333333336
0.127,1160.0555555555557,65873.16666666667
0.128,632.3125,34490.125
0.129,458.7142857142857,13856.5
0.13,825.0,57300.15
0.131,538.25,16317.25
0.132,850.8039215686274,32381.843137254902
0.133,855.8181818181819,36437.0
0.134,851.1,40225.9
0.135,1038.0,71749.92857142857
0.136,751.5714285714286,38247.357142857145
0.137,869.3076923076923,50395.53846153846
0.138,886.1428571428571,60922.57142857143
0.139,636.1739130434783,32866.086956521736
0.14,668.4444444444445,30537.055555555555
0.141,706.0,32620.222222222223
0.142,508.38461538461536,22856.923076923078
0.143,1014.4912280701755,55088.0
0.144,355.25,19682.166666666668
0.145,1298.3333333333333,93589.26666666666
0.146,799.0,45463.31578947369
0.147,953.9166666666666,50709.583333333336
0.148,1000.0769230769231,49483.07692307692
0.149,498.3076923076923,21990.846153846152
0.15,452.55555555555554,31542.333333333332
0.151,1103.4285714285713,80304.14285714286
0.152,925.0555555555555,53072.444444444445
0.153,417.0,24009.52380952381
0.154,685.5833333333334,47157.166666666664
0.155,1281.125,69713.02083333333
0.156,1249.125,67738.5
0.157,1141.9,92999.6
0.158,945.7692307692307,56628.07692307692
0.159,149.63636363636363,957.8181818181819
0.16,238.625,3116.6875
0.161,542.5882352941177,17806.58823529412
0.162,926.9230769230769,48680.53846153846
0.163,1094.909090909091,66406.54545454546
0.164,1177.1666666666667,52189.666666666664
0.165,1142.4285714285713,66405.57142857143
0.166,389.93333333333334,17486.666666666668
0.167,639.4193548387096,25115.967741935485
0.168,439.29411764705884,15321.764705882353
0.169,1323.3125,99661.5
0.17,617.5384615384615,33212.61538461538
0.171,650.1111111111111,23625.055555555555
0.172,470.0,20665.5
0.173,385.5,17907.85714285714
0.174,598.1538461538462,26268.23076923077
0.175,137.76923076923077,418.6923076923077
0.176,905.0454545454545,49439.181818181816
0.177,494.0,38122.26315789474
0.178,905.421052631579,41889.71052631579
