evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.9473684210527,135369.05263157896
0.051,82.0,101.0
0.052,622.0,1021.0
0.053,404.25,17860.0
0.054,508.0,20255.5
0.055,1053.5,63929.0
0.056,1647.5,75101.5
0.06,1276.0,43042.0
0.061,1774.0,154158.66666666666
0.062,1441.0,97410.53846153847
0.063,2076.3333333333335,188176.66666666666
0.065,3577.5,259059.0
0.066,1599.0,111149.66666666667
0.067,1001.5,40837.75
0.068,1696.0,126219.66666666667
0.069,2163.0,139655.0
0.07,2904.0,214313.0
0.071,2365.5,119386.5
0.072,239.33333333333334,22832.0
0.073,1287.8,64245.4
0.074,212.0,2717.0
0.075,1441.5,84790.5
0.076,673.0,4454.0
0.077,2093.0,90067.5
0.078,966.0,25944.0
0.079,1028.8,66961.4
0.08,668.6666666666666,38523.666666666664
0.082,489.8333333333333,10841.666666666666
0.083,1951.6666666666667,110466.66666666667
0.084,86.0,92.0
0.085,1313.0,100821.75
0.086,1602.0,116601.0
0.089,1532.5,92928.0
0.09,3174.0,103400.0
0.091,767.25,19251.5
0.092,115.0,189.0
0.093,797.5,36792.75
0.094,657.3333333333334,14347.666666666666
0.095,3125.0,372085.0
0.096,352.0,3598.6666666666665
0.097,1102.923076923077,65799.30769230769
0.098,84.0,130.0
0.099,407.0,57130.0
0.1,4001.0,261975.0
0.101,383.5,2306.5
0.102,332.0,774.0
0.103,212.0,437.0
0.105,509.5,42732.5
0.107,63.0,95.0
0.108,1834.4,108059.9
0.109,94.0,113.0
0.111,197.0,344.5
0.113,1799.0,101504.0
0.114,499.0,2034.0
0.115,782.0,14529.0
0.116,246.0,435.0
0.117,330.6666666666667,937.6666666666666
0.118,819.3333333333334,20048.0
0.119,2269.0,131306.0
0.12,1720.1818181818182,119110.54545454546
0.121,93.0,203.0
0.122,849.3333333333334,43245.0
0.125,684.0,33814.2
0.126,607.0,29618.666666666668
0.127,759.0,10696.0
0.128,1050.2,44296.4
0.129,454.0,1256.0
0.13,81.5,95.0
0.132,1091.0,58028.6
0.133,333.0,3205.0
0.136,1015.75,45849.0
0.137,94.0,125.5
0.139,214.0,911.0
0.14,96.0,100.0
0.141,944.0,75373.75
0.142,1583.5,97920.5
0.143,1289.1818181818182,75742.54545454546
0.144,85.5,103.5
0.145,2216.0,176533.0
0.146,591.25,13798.25
0.147,1666.5,135001.5
0.148,180.0,1159.0
0.149,149.0,463.0
0.15,223.0,299.0
0.151,1116.75,85210.0
0.152,136.5,188.5
0.153,130.16666666666666,264.3333333333333
0.154,987.0,99678.0
0.155,892.6,41792.6
0.157,200.0,702.5
0.158,497.0,15310.5
0.159,110.0,130.0
0.16,131.5,321.0
0.161,194.5,370.0
0.162,231.0,344.0
0.163,2029.5,155373.0
0.164,2119.0,93056.0
0.165,554.5,11121.5
0.166,88.0,154.5
0.167,1268.7142857142858,67798.85714285714
0.168,968.0,66341.5
0.169,91.66666666666667,123.33333333333333
0.17,208.5,2755.5
0.171,88.0,178.0
0.172,770.0,31469.5
0.173,103.5,131.5
0.174,87.0,97.0
0.175,155.0,308.0
0.176,1172.3333333333333,47630.0
0.177,132.0,240.0
0.178,291.42857142857144,4740.142857142857
0.179,83.0,101.5
0.18,948.6666666666666,35420.0
0.181,80.0,104.0
0.182,174.75,829.5
0.183,336.5,9598.75
0.184,92.5,103.5
0.186,265.0,2699.25
0.187,92.0,182.0
0.189,522.5,27120.0
0.19,663.8,22777.8
0.191,641.0,81965.0
0.192,82.5,102.5
0.193,2892.0,265537.0
0.194,765.5,64040.5
0.195,378.5,11234.0
0.196,145.5,237.5
0.198,88.5,101.5
0.199,1050.3333333333333,56742.0
0.2,135.0,306.0
0.201,108.75,420.0
0.202,541.0,11958.666666666666
0.205,77.33333333333333,111.66666666666667
0.206,151.0,238.0
0.207,159.5,239.5
0.209,164.0,389.0
0.21,630.5,48625.0
0.212,174.0,378.6666666666667
0.213,562.8571428571429,34227.28571428572
0.214,420.75,44381.5
0.215,630.3333333333334,53937.0
0.217,342.0,7835.666666666667
0.218,118.5,188.0
0.222,867.4,67483.6
0.223,85.0,131.5
0.224,935.6666666666666,67992.33333333333
0.225,698.4285714285714,28621.0
