evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.5148936170212,106697.77021276596
0.051,1080.2413793103449,57604.75862068965
0.052,1100.5862068965516,56254.75862068965
0.053,1057.0,60005.97368421053
0.054,1125.3703703703704,67916.44444444444
0.055,1067.909090909091,57422.818181818184
0.056,1272.1875,65647.0625
0.057,1363.8529411764705,78751.88235294117
0.058,977.8666666666667,48890.86666666667
0.059,1438.225806451613,86106.80645161291
0.06,1366.96,62236.84
0.061,785.1764705882352,37097.794117647056
0.062,1604.8418604651163,103757.69302325581
0.063,1077.1724137931035,75765.72413793103
0.064,1237.2777777777778,60656.22222222222
0.065,1347.1315789473683,63420.31578947369
0.066,1277.078947368421,86871.57894736843
0.067,1188.675,68315.775
0.068,1600.88,104186.44
0.069,1144.90625,61733.25
0.07,1435.5357142857142,78971.60714285714
0.071,1051.6129032258063,57107.77419354839
0.072,999.7777777777778,51515.62962962963
0.073,1706.2413793103449,110707.53448275862
0.074,1061.1153846153845,62567.46153846154
0.075,1536.475,84113.5
0.076,1626.7666666666667,98389.26666666666
0.077,894.225,45674.0
0.078,835.0625,39903.78125
0.079,1235.65625,76515.59375
0.08,1208.9756097560976,73002.53658536586
0.081,994.2666666666667,53612.35555555556
0.082,994.551724137931,54203.379310344826
0.083,1383.0625,68703.34375
0.084,1157.5151515151515,71216.36363636363
0.085,1730.205298013245,108714.85430463577
0.086,1442.3870967741937,99424.96774193548
0.087,1185.28125,73266.8125
0.088,985.9142857142857,54200.485714285714
0.089,1298.21875,86138.1875
0.09,1020.1315789473684,56904.21052631579
0.091,790.5555555555555,34820.444444444445
0.092,992.5555555555555,59469.59259259259
0.093,1061.2,65426.86666666667
0.094,984.5588235294117,51979.58823529412
0.095,755.25,36868.52777777778
0.096,1270.21875,76987.34375
0.097,1388.1736526946108,76984.98203592814
0.098,977.4230769230769,45445.653846153844
0.099,998.448275862069,42701.8275862069
0.1,1332.75,77435.54166666667
0.101,921.8148148148148,48075.48148148148
0.102,1401.3793103448277,105678.06896551725
0.103,1138.148148148148,71623.88888888889
0.104,782.4054054054054,36549.13513513513
0.105,760.0,45086.15151515151
0.106,836.2307692307693,39429.03846153846
0.107,831.7741935483871,36538.32258064516
0.108,1325.7066666666667,68884.07333333333
0.109,696.0,39079.375
0.11,821.8846153846154,43932.53846153846
0.111,977.6451612903226,55074.45161290323
0.112,1090.5,83673.9375
0.113,977.8863636363636,56887.40909090909
0.114,914.4545454545455,58658.454545454544
0.115,689.074074074074,29532.59259259259
0.116,973.6969696969697,61048.48484848485
0.117,747.0909090909091,51895.454545454544
0.118,1177.3529411764705,73906.76470588235
0.119,899.952380952381,51433.857142857145
0.12,1327.9935483870968,67740.06451612903
0.121,639.5714285714286,34262.5
0.122,1130.7878787878788,67741.39393939394
0.123,708.2083333333334,35890.375
0.124,626.3571428571429,43611.03571428572
0.125,876.7575757575758,50566.969696969696
0.126,779.025641025641,47643.35897435898
0.127,894.0,50272.44117647059
0.128,549.875,25795.09375
0.129,385.88,9789.92
0.13,712.578947368421,43481.97368421053
0.131,599.8571428571429,29982.95238095238
0.132,1076.1909090909091,50499.22727272727
0.133,1009.2857142857143,55103.90476190476
0.134,783.7619047619048,37943.333333333336
0.135,748.0344827586207,46393.51724137931
0.136,684.2307692307693,36349.692307692305
0.137,792.5185185185185,48720.7037037037
0.138,826.4242424242424,60208.333333333336
0.139,573.375,30570.6
0.14,548.2413793103449,21944.172413793105
0.141,729.8684210526316,34498.5
0.142,671.1290322580645,28996.387096774193
0.143,1098.2016806722688,53974.57142857143
0.144,600.7142857142857,35189.25
0.145,1010.3636363636364,61289.181818181816
0.146,942.1538461538462,52214.794871794875
0.147,626.8518518518518,30497.185185185186
0.148,832.9375,40355.25
0.149,528.24,23368.24
0.15,394.3076923076923,20416.615384615383
0.151,992.0869565217391,62472.13043478261
0.152,925.5185185185185,47938.96296296296
0.153,528.5897435897435,28774.128205128207
0.154,798.2592592592592,59447.25925925926
0.155,1110.5111111111112,59327.25555555556
0.156,1064.7586206896551,66395.62068965517
0.157,889.4545454545455,66059.45454545454
0.158,774.9666666666667,47022.433333333334
0.159,462.38461538461536,20840.384615384617
0.16,405.09090909090907,17629.0
0.161,670.6875,29493.75
0.162,694.5,36074.53846153846
0.163,965.7692307692307,62559.346153846156
0.164,827.68,36046.28
0.165,773.8709677419355,36955.645161290326
0.166,459.375,28420.0
0.167,923.035294117647,43804.4
0.168,1056.5853658536585,73239.9268292683
0.169,954.8965517241379,61911.862068965514
0.17,547.6764705882352,33273.5
0.171,759.5142857142857,48918.91428571429
0.172,587.875,35513.21875
0.173,486.3103448275862,24115.275862068964
0.174,707.7586206896551,31979.724137931036
0.175,361.741935483871,17754.451612903227
0.176,733.4102564102565,37572.07692307692
0.177,529.1578947368421,33748.71052631579
0.178,672.1168831168832,26671.31168831169
0.179,561.5428571428571,27843.514285714286
0.18,603.3333333333334,33500.416666666664
0.181,1202.0,85468.24
0.182,518.1739130434783,22577.652173913044
0.183,324.19354838709677,12262.58064516129
0.184,381.42857142857144,16684.678571428572
0.185,901.4516129032259,50609.0
0.186,560.972972972973,30544.135135135137
0.187,1218.5454545454545,78840.22727272728
0.188,589.2592592592592,38986.51851851852
0.189,705.516129032258,50444.58064516129
0.19,820.1549295774648,37898.15492957747
0.191,498.1875,36974.5
0.192,442.23333333333335,28108.566666666666
0.193,645.3448275862069,36394.65517241379
0.194,510.28,28414.56
0.195,684.8461538461538,34542.269230769234
0.196,559.2333333333333,26918.4
0.197,571.8421052631579,42503.0
0.198,629.2702702702703,40552.10810810811
0.199,528.8947368421053,26954.842105263157
0.2,441.6,21967.88
0.201,323.5,13845.894736842105
0.202,453.265306122449,14040.224489795919
0.203,496.24,26891.0
0.204,514.0967741935484,31576.935483870966
0.205,479.17857142857144,24024.89285714286
0.206,717.7916666666666,44822.958333333336
0.207,324.5806451612903,16957.8064516129
0.208,626.0333333333333,32720.7
0.209,284.0,12535.217391304348
0.21,465.57142857142856,22048.314285714285
0.211,272.25,11673.785714285714
0.212,654.2631578947369,40805.68421052631
0.213,712.9565217391304,34376.76811594203
0.214,485.62857142857143,27640.628571428573
0.215,405.89473684210526,25119.657894736843
0.216,351.9,22066.133333333335
0.217,428.2413793103448,16127.137931034482
0.218,517.3225806451613,32924.8064516129
0.219,601.4736842105264,28665.63157894737
0.22,237.1,8412.35
0.221,454.1904761904762,19237.714285714286
0.222,390.8888888888889,21514.074074074073
0.223,440.76666666666665,25305.366666666665
0.224,530.7666666666667,31478.0
0.225,535.1269841269841,26434.0
0.226,230.72,11085.12
0.227,376.16,18519.68
0.228,616.0769230769231,36533.38461538462
0.229,617.304347826087,35975.95652173913
0.23,494.09090909090907,34102.09090909091
0.231,646.4193548387096,32822.096774193546
0.232,383.07142857142856,15776.0
0.233,425.7586206896552,18758.724137931036
0.234,223.80769230769232,4465.346153846154
0.235,462.04347826086956,30495.695652173912
0.236,242.0,7561.92
0.237,344.8936170212766,16609.55319148936
0.238,538.9629629629629,31350.296296296296
0.239,355.42857142857144,9846.942857142858
0.24,342.7037037037037,17293.40740740741
0.241,198.0952380952381,2443.714285714286
0.242,576.7931034482758,31277.275862068964
0.243,279.38461538461536,8642.038461538461
0.244,564.2333333333333,33644.96666666667
0.245,336.2307692307692,14093.038461538461
0.246,238.7826086956522,10494.782608695652
0.247,661.9615384615385,36381.153846153844
0.248,547.9807692307693,26127.30769230769
0.249,568.125,31306.083333333332
0.25,344.962962962963,12537.703703703704
0.251,247.04,11427.56
0.252,216.0,5682.827586206897
0.253,660.68,45035.12
0.254,639.7,35278.75
0.255,474.7931034482759,26010.41379310345
0.256,244.57142857142858,5282.035714285715
0.257,302.8076923076923,13307.653846153846
0.258,478.8611111111111,27317.36111111111
0.259,212.25806451612902,4212.774193548387
0.26,262.2,9358.955555555556
0.261,441.1923076923077,23910.76923076923
0.262,545.3636363636364,34084.045454545456
0.263,318.39285714285717,18208.25
0.264,265.15,13477.15
0.265,386.67857142857144,15797.32142857143
0.266,421.9032258064516,27125.548387096773
0.267,417.1923076923077,17632.23076923077
0.268,412.0,20707.68181818182
0.269,280.5833333333333,6855.166666666667
0.27,402.375,16752.458333333332
0.271,232.32258064516128,8818.548387096775
0.272,173.6153846153846,2951.8205128205127
0.273,295.969696969697,13992.333333333334
0.274,584.2857142857143,37340.82142857143
0.275,397.6190476190476,26675.04761904762
0.276,314.2916666666667,15239.0
0.277,318.6,16066.6
