evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1827.921052631579,116983.6052631579
0.051,1190.75,66300.75
0.052,493.6666666666667,7378.666666666667
0.053,1018.9090909090909,67183.18181818182
0.054,610.5,26452.166666666668
0.055,928.125,41614.25
0.056,992.0,41454.666666666664
0.057,2047.75,126264.5
0.058,107.0,156.0
0.059,2008.5555555555557,147637.55555555556
0.06,1276.0,43042.0
0.061,1011.3333333333334,79186.5
0.062,1317.076923076923,87815.94871794872
0.063,1572.25,141159.5
0.064,500.5,12675.0
0.065,1788.8,105582.4
0.066,1793.6,127671.0
0.067,1281.625,62529.625
0.068,1882.8333333333333,113021.83333333333
0.069,2163.0,139655.0
0.07,3423.5,209401.5
0.071,2910.6666666666665,170334.33333333334
0.072,439.55555555555554,25604.222222222223
0.073,1715.5,106974.92307692308
0.074,804.1666666666666,43808.166666666664
0.075,1477.6666666666667,88049.22222222222
0.076,1471.25,86313.5
0.077,1349.888888888889,80974.66666666667
0.078,1578.25,95704.75
0.079,1168.6666666666667,74072.41666666667
0.08,1159.6666666666667,64953.666666666664
0.081,771.4285714285714,25624.571428571428
0.082,490.0,16060.2
0.083,2830.0,146962.66666666666
0.084,1105.0,70163.0
0.085,1405.764705882353,94809.70588235294
0.086,2234.285714285714,166558.2857142857
0.087,1246.75,102753.0
0.088,568.6,33012.6
0.089,1389.5714285714287,82548.42857142857
0.09,2299.0,129526.0
0.091,657.75,20460.75
0.092,115.0,189.0
0.093,910.125,64586.0
0.094,657.3333333333334,14347.666666666666
0.095,1999.0,158932.5
0.096,1038.4,61780.8
0.097,1232.5,65649.30555555556
0.098,84.5,111.5
0.099,891.3333333333334,68046.66666666667
0.1,3135.25,218013.0
0.101,260.5,1259.5
0.102,1439.5,122078.25
0.103,492.5,14415.0
0.104,1137.8,46771.2
0.105,368.3333333333333,28521.0
0.106,491.5,13517.0
0.107,1528.25,130844.25
0.108,1472.1153846153845,81540.84615384616
0.109,113.33333333333333,135.33333333333334
0.11,487.0,1145.5
0.111,781.5454545454545,40745.0
0.112,1637.0,108043.5
0.113,1225.4,63889.2
0.114,703.75,43435.0
0.115,881.8,32177.2
0.116,1325.0,78414.75
0.117,406.57142857142856,10119.0
0.118,993.75,30960.5
0.119,668.25,32989.75
0.12,1448.142857142857,89923.82142857143
0.121,197.0,603.6666666666666
0.122,1071.0,102848.83333333333
0.123,660.3333333333334,16877.666666666668
0.124,591.0,46669.75
0.125,867.125,40192.0
0.126,459.0,15419.0
0.127,759.0,10696.0
0.128,637.0,24704.666666666668
0.129,414.1666666666667,4173.5
0.13,1178.6,90194.4
0.131,674.6,24955.4
0.132,1201.625,58384.8125
0.133,551.6666666666666,22697.666666666668
0.134,715.6666666666666,14740.333333333334
0.135,48.0,90.0
0.136,827.4285714285714,33843.57142857143
0.137,917.0,43270.333333333336
0.138,91.0,97.0
0.139,1117.3333333333333,88025.66666666667
0.14,311.1666666666667,9454.666666666666
0.141,842.625,45019.125
0.142,1074.6666666666667,65314.0
0.143,1059.3,53460.75
0.144,116.33333333333333,153.0
0.145,1153.0,113836.2
0.146,444.0,9302.166666666666
0.147,1143.3333333333333,90034.66666666667
0.148,1465.2,84151.4
0.149,580.8333333333334,19060.666666666668
0.15,190.0,274.3333333333333
0.151,1506.6,113196.8
0.152,979.0,71734.125
0.153,381.0833333333333,18235.583333333332
0.154,820.75,63730.5
0.155,1019.0555555555555,51879.333333333336
0.156,2745.8,180601.4
0.157,251.33333333333334,795.0
0.158,1057.0,61100.333333333336
0.159,157.0,376.6666666666667
0.16,119.33333333333333,247.33333333333334
0.161,688.1428571428571,27336.571428571428
0.162,1081.25,77989.25
