evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1842.9391304347826,115167.86086956522
0.051,1189.5384615384614,48407.46153846154
0.052,1043.0833333333333,56181.166666666664
0.053,1244.6842105263158,68739.05263157895
0.054,846.4166666666666,49317.833333333336
0.055,938.5,41183.92857142857
0.056,1087.2631578947369,49163.78947368421
0.057,1709.7857142857142,107159.57142857143
0.058,500.57142857142856,9613.42857142857
0.059,1540.0,105281.68421052632
0.06,1009.5,37979.25
0.061,957.2,53417.73333333333
0.062,1538.6216216216217,103648.84684684685
0.063,1250.2,94278.2
0.064,1165.2,77053.6
0.065,1771.611111111111,92415.44444444444
0.066,1439.8823529411766,103524.0
0.067,1218.45,64924.75
0.068,1552.0,105632.25
0.069,1553.2857142857142,94612.85714285714
0.07,1346.25,54706.5
0.071,1387.0,81989.06666666667
0.072,669.4615384615385,45080.53846153846
0.073,1712.4938271604938,110922.43209876544
0.074,714.9333333333333,36840.26666666667
0.075,1627.5217391304348,85326.86956521739
0.076,1335.0,69508.0
0.077,946.8636363636364,48906.90909090909
0.078,844.5294117647059,44683.05882352941
0.079,1348.8947368421052,85322.21052631579
0.08,979.8,44124.73333333333
0.081,916.85,39018.5
0.082,849.8823529411765,38571.470588235294
0.083,1692.5625,87940.75
0.084,687.6363636363636,36669.27272727273
0.085,1732.453125,112322.09375
0.086,2010.6666666666667,155074.33333333334
0.087,1411.5,96737.14285714286
0.088,724.5294117647059,37509.882352941175
0.089,1309.0555555555557,92617.22222222222
0.09,1054.4285714285713,59545.57142857143
0.091,827.55,39151.25
0.092,1259.75,88578.8125
0.093,878.6428571428571,50621.357142857145
0.094,673.4666666666667,29591.8
0.095,873.0833333333334,55191.916666666664
0.096,1213.7692307692307,66239.0
0.097,1297.6049382716049,68898.01234567902
0.098,522.8181818181819,16190.727272727272
0.099,860.0909090909091,48880.09090909091
0.1,1613.2222222222222,101128.77777777778
0.101,397.1,6763.3
0.102,1591.5,119832.66666666667
0.103,1517.0,95643.6
0.104,673.45,27456.05
0.105,738.8666666666667,50610.333333333336
0.106,338.4,8973.4
0.107,839.2727272727273,53276.90909090909
0.108,1290.9402985074628,70015.64179104478
0.109,755.0,33194.0
0.11,855.7692307692307,47666.230769230766
0.111,815.4444444444445,40427.88888888889
0.112,1124.2142857142858,91094.64285714286
0.113,1222.1666666666667,75228.83333333333
0.114,936.3529411764706,59333.17647058824
0.115,620.0769230769231,16048.76923076923
0.116,885.75,52792.166666666664
0.117,561.1333333333333,27892.533333333333
0.118,1283.5625,69613.6875
0.119,1112.3333333333333,60824.444444444445
0.12,1293.469696969697,69118.51515151515
0.121,601.4615384615385,39207.46153846154
0.122,1002.75,80603.25
0.123,356.4,7709.1
0.124,470.92857142857144,21307.928571428572
0.125,960.6,50230.46666666667
0.126,774.8181818181819,46089.77272727273
0.127,1160.0555555555557,65873.16666666667
0.128,669.5333333333333,36782.666666666664
0.129,488.2307692307692,14914.76923076923
0.13,825.0,57300.15
0.131,538.25,16317.25
0.132,860.8125,32803.395833333336
0.133,719.6,31076.0
