evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,99375.09090909091
0.051,82.0,101.0
0.052,622.0,1021.0
0.053,184.66666666666666,366.6666666666667
0.054,347.0,19942.0
0.055,897.0,8697.0
0.056,2084.0,135426.0
0.06,1276.0,43042.0
0.061,1774.0,154158.66666666666
0.062,1538.375,102035.0
0.063,2158.0,162116.0
0.065,3577.5,259059.0
0.066,2344.5,166629.5
0.067,1001.5,40837.75
0.068,1696.0,126219.66666666667
0.069,2163.0,139655.0
0.071,2365.5,119386.5
0.073,1478.75,77636.75
0.074,212.0,2717.0
0.075,2362.0,164941.0
0.076,673.0,4454.0
0.079,1028.8,66961.4
0.08,668.6666666666666,38523.666666666664
0.082,627.5,14962.0
0.083,2879.5,165648.5
0.085,1157.0,87016.0
0.086,3123.0,233092.0
0.089,1362.5,82818.0
0.09,3174.0,103400.0
0.091,1092.5,27869.0
0.092,115.0,189.0
0.093,797.5,36792.75
0.094,657.3333333333334,14347.666666666666
0.096,243.5,3625.0
0.097,1072.0,60430.5
0.099,407.0,57130.0
0.101,171.0,828.0
0.102,332.0,774.0
0.103,212.0,437.0
0.105,97.0,101.0
0.108,1471.6666666666667,81464.0
0.109,94.0,113.0
0.113,1629.0,114812.0
0.114,499.0,2034.0
0.115,782.0,14529.0
0.116,246.0,435.0
0.117,411.0,1280.0
0.118,808.0,15661.0
0.119,2269.0,131306.0
0.12,1969.0,141908.7142857143
0.121,93.0,203.0
0.122,1077.0,123536.0
0.125,716.0,43497.0
0.126,868.0,44380.5
0.127,759.0,10696.0
0.128,1050.2,44296.4
0.13,78.0,98.0
0.132,999.0,58113.0
0.136,1076.5,41137.5
0.137,116.0,160.0
0.139,214.0,911.0
0.141,1599.5,148306.0
0.143,1646.125,99838.0
0.145,2216.0,176533.0
0.146,1404.0,48072.0
0.147,1666.5,135001.5
0.148,262.0,2217.0
0.149,149.0,463.0
0.15,223.0,299.0
0.151,444.5,17642.5
0.152,305.0,477.0
0.153,132.66666666666666,309.0
0.155,557.3333333333334,19610.166666666668
0.157,341.0,1305.0
0.158,497.0,15310.5
0.16,84.0,160.0
0.161,178.0,313.0
0.163,2029.5,155373.0
0.164,2119.0,93056.0
0.165,554.5,11121.5
0.167,1363.6,81624.2
0.168,968.0,66341.5
0.169,72.0,84.5
0.171,107.5,224.0
0.175,155.0,308.0
0.176,1172.3333333333333,47630.0
0.177,132.0,240.0
0.178,280.8333333333333,3164.3333333333335
0.179,80.5,102.5
0.18,269.0,4304.0
0.182,244.5,1472.5
0.183,84.0,98.5
0.184,92.0,104.0
0.186,379.0,4995.5
0.187,92.0,182.0
0.189,975.0,54150.0
0.19,986.3333333333334,36457.333333333336
0.191,180.0,829.0
0.192,74.0,99.0
0.193,2892.0,265537.0
0.194,765.5,64040.5
0.195,378.5,11234.0
0.196,174.0,330.0
