evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1648.8333333333333,95293.16666666667
0.056,2084.0,135426.0
0.06,1276.0,43042.0
0.061,1098.5,49178.0
0.062,1664.8,111964.6
0.063,3121.0,278946.0
0.066,2344.5,166629.5
0.067,687.0,44161.0
0.069,2163.0,139655.0
0.073,2250.0,178838.0
0.079,639.3333333333334,7700.333333333333
0.08,1729.0,115254.0
0.082,797.0,19898.666666666668
0.083,3183.0,204857.0
0.085,1790.0,127445.5
0.091,254.0,322.0
0.092,73.0,93.0
0.093,373.6666666666667,6475.333333333333
0.094,87.0,96.0
0.096,189.0,403.0
0.097,1211.25,54733.0
0.108,1816.5,112069.0
0.113,3124.0,229423.0
0.115,541.5,7799.5
0.116,246.0,435.0
0.117,411.0,1280.0
0.118,524.0,2715.0
0.119,2269.0,131306.0
0.12,1463.25,86721.5
0.121,93.0,203.0
0.122,1077.0,123536.0
0.127,759.0,10696.0
0.128,718.0,47676.0
0.136,2071.0,82163.0
0.137,116.0,160.0
0.141,76.0,129.0
0.143,2756.3333333333335,180181.33333333334
0.145,2216.0,176533.0
0.146,1404.0,48072.0
0.147,208.0,311.0
0.149,110.0,155.0
0.15,223.0,299.0
0.151,85.0,101.0
0.153,151.0,481.0
0.155,652.2,23336.0
0.157,341.0,1305.0
0.165,544.0,11859.0
0.167,1113.5,59710.5
0.169,71.0,84.0
0.171,106.0,336.0
0.175,155.0,308.0
0.176,196.0,1155.0
0.177,132.0,240.0
0.178,383.75,4693.25
0.179,80.5,102.5
0.182,91.0,102.0
0.186,379.0,4995.5
0.189,975.0,54150.0
0.19,194.0,289.0
0.193,2892.0,265537.0
0.194,140.0,452.0
0.195,462.0,21815.0
0.201,87.0,92.0
0.205,87.0,146.0
0.212,260.0,697.0
0.213,164.0,1087.5
0.214,1284.0,176054.0
0.218,133.0,246.0
0.222,2971.0,261414.0
0.225,157.0,239.0
0.229,96.0,103.0
0.23,496.0,2992.0
0.231,502.0,12562.0
0.232,122.0,296.3333333333333
0.233,87.0,203.0
0.236,162.5,788.5
0.237,401.0,4426.0
0.238,91.0,103.0
0.239,297.0,5755.0
0.241,123.0,143.0
0.242,686.5,48721.5
0.243,63.0,112.0
0.246,84.0,166.0
0.248,177.5,2348.5
0.255,97.0,103.0
0.256,65.0,131.0
0.257,504.5,15277.0
0.259,93.0,98.0
0.26,76.0,110.0
0.262,158.0,1283.0
0.27,84.0,148.0
0.272,183.0,1661.0
0.278,110.0,113.0
0.28,84.0,211.0
0.282,133.0,159.0
0.284,138.0,224.5
0.285,531.5,16472.0
0.286,100.0,321.0
0.288,86.0,107.0
0.29,84.0,149.0
0.291,108.0,110.0
0.294,142.0,924.0
0.295,130.0,1135.0
0.296,225.0,1240.0
0.299,94.5,139.5
0.303,57.0,87.0
0.304,96.0,110.0
0.305,71.0,102.5
0.306,139.0,667.0
0.307,159.5,1095.5
0.31,96.0,150.0
0.312,64.0,94.0
0.313,185.0,314.0
0.315,94.0,124.5
0.325,104.0,142.0
0.327,327.0,1976.0
0.332,78.0,132.0
0.335,76.0,102.0
0.338,95.0,148.0
0.342,91.0,103.0
0.346,96.0,99.0
0.348,99.0,107.0
0.349,322.6666666666667,28642.333333333332
0.353,92.0,503.0
0.354,1115.0,85857.0
0.355,87.0,102.0
0.357,89.0,100.0
0.358,234.0,371.0
0.361,594.0,41030.5
0.362,144.0,351.0
0.365,115.0,119.0
0.367,138.0,192.0
0.371,176.0,1444.0
0.373,94.0,360.0
0.374,84.0,89.0
0.375,63.0,89.0
0.377,62.0,100.0
0.381,163.0,482.0
0.387,91.0,104.0
0.389,56.0,103.0
0.39,61.0,97.0
0.392,128.0,295.0
