evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1859.5882352941176,122465.73529411765
0.051,1425.3333333333333,87234.66666666667
0.052,622.0,1021.0
0.053,1018.9090909090909,67183.18181818182
0.054,720.0,31724.4
0.055,928.125,41614.25
0.056,973.4,38963.4
0.057,3536.5,239660.5
0.059,2114.0,168475.57142857142
0.06,1276.0,43042.0
0.061,1011.3333333333334,79186.5
0.062,1269.2121212121212,84993.93939393939
0.063,2076.3333333333335,188176.66666666666
0.064,500.5,12675.0
0.065,1860.75,129724.5
0.066,1793.6,127671.0
0.067,1281.625,62529.625
0.068,1882.8333333333333,113021.83333333333
0.069,2163.0,139655.0
0.07,3423.5,209401.5
0.071,2910.6666666666665,170334.33333333334
0.072,439.55555555555554,25604.222222222223
0.073,1564.6521739130435,96488.73913043478
0.074,1020.0,57594.25
0.075,1561.75,98765.0
0.076,1310.3333333333333,66941.0
0.077,1448.625,90585.0
0.078,1578.25,95704.75
0.079,1168.6666666666667,74072.41666666667
0.08,1159.6666666666667,64953.666666666664
0.081,885.1666666666666,29869.333333333332
0.082,433.0,13690.666666666666
0.083,2830.0,146962.66666666666
0.084,1445.3333333333333,93517.66666666667
0.085,1405.764705882353,94809.70588235294
0.086,2234.285714285714,166558.2857142857
0.087,1612.0,136942.33333333334
0.088,686.5,41240.5
0.089,1496.0,96002.33333333333
0.09,2299.0,129526.0
0.091,657.75,20460.75
0.092,115.0,189.0
0.093,910.125,64586.0
0.094,657.3333333333334,14347.666666666666
0.095,2491.0,226318.0
0.096,1264.25,77187.25
0.097,1270.625,66980.4375
0.098,84.5,111.5
0.099,891.3333333333334,68046.66666666667
0.1,3708.6666666666665,274077.6666666667
0.101,260.5,1259.5
0.102,1439.5,122078.25
0.103,492.5,14415.0
0.104,1137.8,46771.2
0.105,368.3333333333333,28521.0
0.106,491.5,13517.0
0.107,1528.25,130844.25
0.108,1499.8947368421052,84746.05263157895
0.109,113.33333333333333,135.33333333333334
0.11,487.0,1145.5
0.111,547.4,20916.9
0.112,1637.0,108043.5
0.113,1225.4,63889.2
0.114,459.7142857142857,9556.285714285714
0.115,617.75,10942.25
0.116,1143.0,74219.0
0.117,280.0,887.75
0.118,993.75,30960.5
0.119,668.25,32989.75
0.12,1498.1666666666667,98846.41666666667
0.121,221.0,829.0
0.122,1071.0,102848.83333333333
0.123,660.3333333333334,16877.666666666668
0.124,193.66666666666666,537.0
0.125,867.125,40192.0
0.126,459.0,15419.0
0.127,759.0,10696.0
0.128,706.375,27780.375
0.129,414.1666666666667,4173.5
0.13,692.25,25093.0
0.131,819.5,31166.5
0.132,1272.357142857143,64094.42857142857
0.133,206.5,1649.5
0.134,715.6666666666666,14740.333333333334
0.136,827.4285714285714,33843.57142857143
0.137,917.0,43270.333333333336
0.138,91.0,97.0
0.139,1117.3333333333333,88025.66666666667
0.14,358.8,11315.0
0.141,842.625,45019.125
0.142,1583.5,97920.5
0.143,1087.7894736842106,55880.68421052631
0.144,116.33333333333333,153.0
0.145,1153.0,113836.2
0.146,444.0,9302.166666666666
0.147,1666.5,135001.5
0.148,1465.2,84151.4
