evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302102.0
0.056,2084.0,135426.0
0.06,1276.0,43042.0
0.062,1555.0,34909.0
0.067,687.0,44161.0
0.069,2163.0,139655.0
0.073,2250.0,178838.0
0.093,963.0,19185.0
0.121,93.0,203.0
0.141,76.0,129.0
0.143,1088.0,41725.0
0.147,208.0,311.0
0.153,151.0,481.0
0.155,301.0,5361.0
0.157,341.0,1305.0
0.165,544.0,11859.0
0.178,423.0,5461.0
0.186,624.0,9801.0
0.19,194.0,289.0
0.213,236.0,2076.0
0.242,686.5,48721.5
0.282,133.0,159.0
0.295,130.0,1135.0
0.296,225.0,1240.0
0.303,57.0,87.0
0.355,87.0,102.0
0.365,115.0,119.0
0.374,84.0,89.0
0.377,62.0,100.0
0.39,61.0,97.0
0.392,128.0,295.0
