evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.05,132481.3
0.051,82.0,101.0
0.052,622.0,1021.0
0.053,404.25,17860.0
0.054,508.0,20255.5
0.055,1241.8,64708.8
0.056,1647.5,75101.5
0.06,1276.0,43042.0
0.061,1774.0,154158.66666666666
0.062,1356.7777777777778,91383.22222222222
0.063,2076.3333333333335,188176.66666666666
0.065,3577.5,259059.0
0.066,1599.0,111149.66666666667
0.067,1001.5,40837.75
0.068,2268.75,135216.75
0.069,2163.0,139655.0
0.07,2904.0,214313.0
0.071,2365.5,119386.5
0.072,239.33333333333334,22832.0
0.073,1221.7272727272727,59213.454545454544
0.074,212.0,2717.0
0.075,1441.5,84790.5
0.076,468.0,2597.0
0.077,1127.0,45278.75
0.078,966.0,25944.0
0.079,1377.6666666666667,100899.16666666667
0.08,668.6666666666666,38523.666666666664
0.081,817.0,22141.0
0.082,489.8333333333333,10841.666666666666
0.083,1951.6666666666667,110466.66666666667
0.084,86.0,92.0
0.085,1611.6666666666667,122650.77777777778
0.086,1602.0,116601.0
0.089,1532.5,92928.0
0.09,3174.0,103400.0
0.091,767.25,19251.5
0.092,115.0,189.0
0.093,797.5,36792.75
0.094,657.3333333333334,14347.666666666666
0.095,3125.0,372085.0
0.096,352.0,3598.6666666666665
0.097,1291.3157894736842,76338.21052631579
0.098,84.0,130.0
0.099,407.0,57130.0
0.1,4001.0,261975.0
0.101,300.6666666666667,1585.6666666666667
0.102,332.0,774.0
0.103,492.5,14415.0
0.105,509.5,42732.5
0.107,63.0,95.0
0.108,1688.0,92777.08333333333
0.109,94.0,113.0
0.11,81.0,91.0
0.111,219.75,454.75
0.112,301.0,4220.0
0.113,1506.5,79812.75
0.114,499.0,2034.0
0.115,782.0,14529.0
0.116,246.0,435.0
0.117,280.0,887.75
0.118,819.3333333333334,20048.0
0.119,2269.0,131306.0
0.12,1521.7692307692307,102535.23076923077
0.121,93.0,203.0
0.122,660.0,32460.5
0.125,684.0,33814.2
0.126,607.0,29618.666666666668
0.127,759.0,10696.0
0.128,1050.2,44296.4
0.129,454.0,1256.0
0.13,81.5,95.0
0.132,972.5714285714286,45717.57142857143
0.133,333.0,3205.0
0.136,1015.75,45849.0
0.137,1041.6666666666667,67042.33333333333
0.139,214.0,911.0
0.14,96.0,100.0
0.141,944.0,75373.75
0.142,1583.5,97920.5
0.143,1289.1818181818182,75742.54545454546
0.144,85.5,103.5
0.145,2216.0,176533.0
0.146,494.0,11071.4
0.147,1666.5,135001.5
0.148,1072.6666666666667,50777.0
0.149,149.0,463.0
0.15,223.0,299.0
0.151,1116.75,85210.0
0.152,136.5,188.5
0.153,130.16666666666666,264.3333333333333
0.154,987.0,99678.0
0.155,1059.7272727272727,58100.27272727273
0.156,2517.0,93201.0
0.157,200.0,702.5
0.158,497.0,15310.5
0.159,110.0,130.0
0.16,131.5,321.0
0.161,160.0,278.0
0.162,284.5,726.0
0.163,2029.5,155373.0
0.164,2119.0,93056.0
0.165,554.5,11121.5
0.166,88.0,154.5
0.167,1164.75,60069.125
0.168,968.0,66341.5
0.169,91.66666666666667,123.33333333333333
0.17,179.0,1889.0
0.171,88.0,178.0
0.172,554.3333333333334,21058.666666666668
0.173,103.5,131.5
0.174,87.0,97.0
0.175,155.0,308.0
0.176,1172.3333333333333,47630.0
0.177,132.0,240.0
0.178,291.42857142857144,4740.142857142857
0.179,83.0,101.5
0.18,948.6666666666666,35420.0
0.181,86.5,101.0
0.182,174.75,829.5
0.183,336.5,9598.75
0.184,92.5,103.5
0.185,279.0,1901.0
0.186,265.0,2699.25
0.187,92.0,182.0
0.189,390.6666666666667,18131.0
0.19,576.6666666666666,19503.5
0.191,641.0,81965.0
0.192,82.5,102.5
0.193,2892.0,265537.0
0.194,555.3333333333334,42792.666666666664
0.195,378.5,11234.0
0.196,122.75,195.0
0.197,343.0,2724.0
0.198,88.5,101.5
0.199,1050.3333333333333,56742.0
0.2,207.0,2828.5
0.201,100.0,355.8
0.202,785.3333333333334,18370.833333333332
0.204,106.0,115.0
0.205,77.33333333333333,111.66666666666667
0.206,151.0,238.0
0.207,159.5,239.5
0.209,164.0,389.0
0.21,630.5,48625.0
0.211,174.0,607.0
0.212,174.0,378.6666666666667
0.213,562.8571428571429,34227.28571428572
0.214,420.75,44381.5
0.215,493.25,40524.5
0.217,342.0,7835.666666666667
0.218,113.8,180.8
0.222,736.3333333333334,56252.333333333336
0.223,85.0,131.5
0.224,935.6666666666666,67992.33333333333
0.225,698.4285714285714,28621.0
0.226,543.5,50699.5
0.227,739.0,11861.0
0.228,969.25,54085.0
0.229,94.5,102.0
0.23,496.0,2992.0
0.231,203.4,2947.0
0.232,111.75,243.25
0.233,480.0,79891.5
0.234,328.3333333333333,10619.666666666666
0.235,78.33333333333333,116.66666666666667
0.236,301.3333333333333,26382.333333333332
0.237,207.66666666666666,1690.0
0.238,99.0,205.0
0.239,297.0,5755.0
0.24,219.25,7174.0
0.241,281.25,2423.25
0.242,476.6666666666667,32516.666666666668
0.243,686.25,34633.75
0.244,132.0,345.0
0.245,93.33333333333333,143.66666666666666
0.246,84.0,166.0
0.247,715.6666666666666,48007.0
0.248,146.0,1612.3333333333333
0.249,544.0,8681.0
0.25,93.0,114.0
0.253,890.0,65603.0
0.254,403.5,5994.5
0.255,276.2,3493.0
0.256,71.5,118.0
0.257,342.75,8093.0
0.258,1294.5,63176.0
0.259,140.33333333333334,552.3333333333334
0.26,412.2,15291.6
0.261,951.0,39150.0
0.262,158.0,1283.0
0.263,86.5,124.5
0.264,278.5,2449.5
0.265,91.5,108.0
0.266,89.5,209.5
0.268,983.3333333333334,43640.0
0.269,106.0,143.0
0.27,84.0,148.0
0.271,55.0,95.0
0.272,101.75,663.75
0.273,772.25,56715.75
0.274,497.5,7299.5
0.275,105.33333333333333,133.0
0.276,1626.5,153796.5
0.278,107.0,110.5
0.28,84.0,211.0
0.281,75.33333333333333,97.33333333333333
0.282,133.0,159.0
0.283,67.0,765.0
0.284,120.33333333333333,199.0
0.285,268.8333333333333,5819.833333333333
0.286,100.0,321.0
0.287,146.0,338.0
0.288,189.0,996.75
0.289,703.3333333333334,62058.666666666664
0.29,115.0,229.0
0.291,106.0,189.0
0.292,124.0,161.0
0.293,89.5,143.0
0.294,378.0,23964.0
0.295,157.2,2123.0
0.296,149.25,515.75
0.297,86.0,151.0
0.298,936.5,108088.5
0.299,89.5,122.0
0.3,53.0,91.0
0.301,91.5,103.0
0.302,87.0,147.0
0.303,86.5,142.0
0.304,1201.3333333333333,66239.0
0.305,71.0,102.5
0.306,106.25,381.5
0.307,125.6,503.6
0.31,96.0,150.0
0.311,367.0,7880.0
0.312,76.0,140.0
0.313,128.0,204.0
0.315,90.0,115.75
0.316,81.0,148.0
0.317,68.0,100.0
0.318,235.5,2545.0
0.319,116.0,396.0
0.32,80.0,140.0
0.321,102.0,106.0
0.322,86.25,179.0
0.324,283.6666666666667,5812.0
0.325,92.5,125.5
0.326,102.5,201.0
0.327,715.25,31603.25
0.328,503.0,43040.0
0.329,2684.0,257085.0
0.33,74.0,394.5
0.332,70.0,109.0
0.333,88.0,104.0
0.335,85.4,137.2
0.336,75.5,94.0
0.337,596.5,72888.0
0.338,85.0,133.25
0.339,82.0,105.0
0.34,382.0,30731.0
0.341,89.5,97.5
0.342,88.0,248.8
0.343,83.5,124.0
0.345,455.0,9096.5
0.346,96.0,99.0
0.348,303.3333333333333,6327.333333333333
0.349,209.16666666666666,14420.333333333334
0.35,136.33333333333334,295.3333333333333
0.351,88.66666666666667,113.0
0.352,51.0,98.0
0.353,84.0,300.0
0.354,475.25,24858.0
0.355,96.0,230.75
0.356,209.0,2914.3333333333335
0.357,90.5,128.0
0.358,160.0,276.0
0.359,683.5,20069.5
0.361,422.3333333333333,27387.666666666668
0.362,122.0,319.0
0.364,67.0,102.0
0.365,393.6666666666667,20307.0
0.367,160.5,1424.0
0.369,81.0,95.0
0.37,106.5,190.5
0.371,131.33333333333334,616.3333333333334
0.372,164.66666666666666,515.6666666666666
0.373,94.0,360.0
0.374,79.0,91.5
0.375,76.0,94.0
0.376,222.0,490.0
0.377,63.5,331.5
0.378,81.0,104.0
0.379,81.5,97.0
0.381,103.0,232.33333333333334
0.382,73.0,93.0
0.383,134.5,293.0
0.385,57.0,96.0
0.386,146.0,310.0
0.387,95.0,104.5
0.388,102.0,173.0
0.389,77.0,104.5
0.39,80.66666666666667,117.66666666666667
0.391,97.0,102.0
0.392,172.0,1362.0
0.394,141.0,437.0
0.396,101.75,214.25
0.397,114.0,145.0
0.398,73.0,104.0
0.399,93.0,131.0
0.4,69.0,93.0
