evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.9856115107914,114546.5035971223
0.051,1111.2,44811.46666666667
0.052,1072.1875,58097.25
0.053,1140.608695652174,60424.34782608696
0.054,950.3333333333334,56058.933333333334
0.055,1129.1875,59393.9375
0.056,1087.2631578947369,49163.78947368421
0.057,1597.8636363636363,89808.22727272728
0.058,601.2,16286.7
0.059,1560.1,101777.75
0.06,1088.7,39396.2
0.061,939.8125,50271.875
0.062,1500.992700729927,95920.42335766423
0.063,1221.3076923076924,98255.23076923077
0.064,1000.75,56792.125
0.065,1590.4347826086957,77506.78260869565
0.066,1515.75,102624.41666666667
0.067,1210.0,63988.142857142855
0.068,1552.0,105632.25
0.069,1490.8181818181818,88537.45454545454
0.07,1626.888888888889,91451.16666666667
0.071,1277.7058823529412,73570.82352941176
0.072,842.7333333333333,51826.0
0.073,1820.2315789473685,118246.82105263158
0.074,714.9333333333333,36840.26666666667
0.075,1556.9615384615386,82016.57692307692
0.076,1203.7857142857142,61948.0
0.077,973.8461538461538,49736.653846153844
0.078,931.85,43079.25
0.079,1336.76,85521.92
0.08,1017.55,47534.35
0.081,896.1428571428571,37613.0
0.082,992.0,50617.15789473684
0.083,1581.2222222222222,80745.33333333333
0.084,1016.6666666666666,67040.26666666666
0.085,1706.8933333333334,108792.8
0.086,1699.8125,124042.25
0.087,1237.1764705882354,80727.70588235294
0.088,635.0,29123.227272727272
0.089,1249.6818181818182,82355.18181818182
0.09,962.9444444444445,47891.11111111111
0.091,790.9545454545455,36499.63636363636
0.092,1234.9411764705883,84607.35294117648
0.093,1149.1176470588234,72004.17647058824
0.094,633.6470588235294,26685.117647058825
0.095,1016.0666666666667,62722.933333333334
0.096,1215.4666666666667,66656.86666666667
0.097,1247.2857142857142,64291.204081632655
0.098,564.8333333333334,15363.5
0.099,1061.4166666666667,59332.916666666664
0.1,1408.2727272727273,83862.90909090909
0.101,603.5833333333334,33386.833333333336
0.102,1765.357142857143,136978.07142857142
0.103,1423.0,78598.44444444444
0.104,856.5217391304348,41816.82608695652
0.105,714.2352941176471,46462.82352941176
0.106,338.4,8973.4
0.107,756.5333333333333,42097.8
0.108,1230.4814814814815,64058.641975308645
0.109,653.8571428571429,26549.428571428572
0.11,779.5333333333333,41508.4
0.111,924.8571428571429,51064.57142857143
0.112,953.6470588235294,75055.11764705883
0.113,1275.2631578947369,77059.63157894737
0.114,846.3157894736842,53097.57894736842
0.115,574.3529411764706,16337.764705882353
0.116,958.0,68087.6
0.117,634.8823529411765,31821.529411764706
0.118,1344.1052631578948,79280.57894736843
0.119,868.8333333333334,45752.75
0.12,1271.84,65826.10666666667
0.121,564.4666666666667,36692.86666666667
0.122,1065.2222222222222,76786.38888888889
0.123,417.0769230769231,16528.23076923077
0.124,706.2666666666667,47707.666666666664
0.125,794.8181818181819,37184.318181818184
0.126,708.48,40638.52
0.127,985.7826086956521,53677.391304347824
0.128,605.6470588235294,32477.058823529413
0.129,411.375,12138.875
0.13,727.84,47019.0
0.131,449.9,13082.8
0.132,870.05,33252.3
