evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.2,108157.5
0.051,82.0,101.0
0.053,184.66666666666666,366.6666666666667
0.054,347.0,19942.0
0.056,2084.0,135426.0
0.06,1276.0,43042.0
0.061,1098.5,49178.0
0.062,1562.142857142857,105403.71428571429
0.063,2158.0,162116.0
0.066,2344.5,166629.5
0.067,1001.5,40837.75
0.068,1696.0,126219.66666666667
0.069,2163.0,139655.0
0.071,1232.0,24366.0
0.073,1669.2857142857142,88505.57142857143
0.074,212.0,2717.0
0.075,2362.0,164941.0
0.079,1028.8,66961.4
0.08,906.5,57676.5
0.082,797.0,19898.666666666668
0.083,2879.5,165648.5
0.085,1139.2,84878.4
0.089,1362.5,82818.0
0.09,3174.0,103400.0
0.091,1092.5,27869.0
0.092,73.0,93.0
0.093,373.6666666666667,6475.333333333333
0.094,571.0,9813.5
0.096,243.5,3625.0
0.097,904.0,44094.857142857145
0.099,407.0,57130.0
0.101,171.0,828.0
0.102,332.0,774.0
0.103,212.0,437.0
0.105,97.0,101.0
0.108,1471.6666666666667,81464.0
0.109,94.0,113.0
0.113,1629.0,114812.0
0.115,782.0,14529.0
0.116,246.0,435.0
0.117,411.0,1280.0
0.118,524.0,2715.0
0.119,2269.0,131306.0
0.12,1776.3333333333333,108744.33333333333
0.121,93.0,203.0
0.122,1077.0,123536.0
0.125,51.0,92.0
0.126,691.0,15944.0
0.127,759.0,10696.0
0.128,1050.2,44296.4
0.13,78.0,98.0
0.132,999.0,58113.0
0.136,1076.5,41137.5
0.137,116.0,160.0
0.139,214.0,911.0
0.141,76.0,129.0
0.143,1628.5,96713.0
0.145,2216.0,176533.0
0.146,1404.0,48072.0
0.147,1666.5,135001.5
0.148,262.0,2217.0
0.149,110.0,155.0
0.15,223.0,299.0
0.151,444.5,17642.5
0.152,305.0,477.0
0.153,132.66666666666666,309.0
0.155,652.2,23336.0
0.157,341.0,1305.0
0.158,349.0,8124.0
0.16,84.0,160.0
0.163,2029.5,155373.0
0.164,4001.0,185377.0
0.165,544.0,11859.0
0.167,704.25,33479.0
0.168,968.0,66341.5
0.169,72.0,84.5
0.171,107.5,224.0
0.175,155.0,308.0
0.176,196.0,1155.0
0.177,132.0,240.0
0.178,319.2,3777.8
0.179,80.5,102.5
0.18,269.0,4304.0
0.182,244.5,1472.5
0.183,85.0,113.0
0.184,92.0,104.0
0.186,379.0,4995.5
0.189,975.0,54150.0
0.19,1250.5,51350.5
0.191,180.0,829.0
0.192,74.0,99.0
0.193,2892.0,265537.0
0.194,765.5,64040.5
0.195,378.5,11234.0
0.196,174.0,330.0
0.198,83.0,103.0
0.201,84.33333333333333,125.66666666666667
0.202,245.0,4277.0
0.205,87.0,146.0
0.206,151.0,238.0
0.21,1959.0,192280.0
0.212,260.0,697.0
0.213,151.33333333333334,1411.3333333333333
0.214,542.0,59141.0
0.215,1678.0,161524.0
0.217,165.0,657.0
0.218,126.33333333333333,202.0
0.222,1041.6666666666667,87201.33333333333
0.223,89.0,109.0
0.224,449.5,7407.5
0.225,742.0,28021.75
0.229,96.0,103.0
0.23,496.0,2992.0
0.231,303.5,6354.0
0.232,122.0,296.3333333333333
0.233,480.0,79891.5
0.234,161.0,212.0
0.236,162.5,788.5
0.237,401.0,4426.0
0.238,97.0,303.0
0.239,297.0,5755.0
0.24,230.66666666666666,9426.333333333334
0.241,123.0,143.0
0.242,476.6666666666667,32516.666666666668
0.243,694.5,49347.0
0.244,132.0,345.0
0.245,86.5,146.5
0.246,84.0,166.0
0.248,177.5,2348.5
0.249,879.0,17058.0
0.25,68.0,82.0
0.253,890.0,65603.0
0.254,550.0,6223.0
0.255,97.0,103.0
0.256,65.0,131.0
0.257,431.0,10759.0
0.258,2493.0,126254.0
0.259,93.0,98.0
0.26,383.5,15170.5
0.261,1346.5,58481.0
0.262,158.0,1283.0
0.263,86.5,124.5
0.266,116.0,210.0
0.268,1256.0,84738.0
0.269,106.0,143.0
0.27,84.0,148.0
0.272,110.0,848.3333333333334
0.273,196.0,613.0
0.275,92.0,93.0
0.276,305.0,7461.0
0.278,110.0,113.0
0.28,84.0,211.0
0.281,88.0,102.0
0.282,133.0,159.0
0.283,67.0,765.0
0.284,138.0,224.5
0.285,438.0,11459.333333333334
0.286,100.0,321.0
0.287,146.0,338.0
0.288,168.66666666666666,592.6666666666666
0.289,90.0,113.0
0.29,115.0,229.0
0.291,108.0,110.0
0.294,142.0,924.0
0.295,88.0,602.6666666666666
0.296,175.5,866.0
0.299,94.5,139.5
0.3,53.0,91.0
0.303,57.0,87.0
0.304,96.0,110.0
0.305,71.0,102.5
0.306,139.0,667.0
0.307,140.33333333333334,767.0
0.31,96.0,150.0
0.312,76.0,140.0
0.313,185.0,314.0
0.315,94.0,124.5
0.316,81.0,148.0
0.324,523.0,14776.0
0.325,92.5,125.5
0.326,89.0,184.0
0.327,1351.0,63029.5
0.332,78.0,132.0
0.335,90.0,148.0
0.336,79.0,94.0
0.337,596.5,72888.0
0.338,87.66666666666667,129.33333333333334
0.339,82.0,105.0
0.34,382.0,30731.0
0.341,89.5,97.5
0.342,93.33333333333333,191.66666666666666
0.346,96.0,99.0
0.348,407.0,9439.5
0.349,322.6666666666667,28642.333333333332
0.351,83.0,97.0
0.353,92.0,503.0
0.354,1115.0,85857.0
0.355,87.0,102.0
0.356,87.0,95.0
0.357,89.0,100.0
0.358,234.0,371.0
0.361,422.3333333333333,27387.666666666668
0.362,144.0,351.0
0.365,115.0,119.0
0.367,138.0,192.0
0.37,106.5,190.5
0.371,138.0,778.0
0.372,177.0,593.0
0.373,94.0,360.0
0.374,79.0,91.5
0.375,63.0,89.0
0.377,62.0,100.0
0.378,81.0,137.0
0.381,163.0,482.0
0.383,186.0,493.0
0.385,57.0,96.0
0.386,146.0,310.0
0.387,95.0,104.5
0.388,73.0,138.0
0.389,77.0,104.5
0.39,61.0,97.0
0.392,172.0,1362.0
0.394,141.0,437.0
0.4,69.0,93.0
