evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1035.0,69149.0
0.064,102.0,256.0
0.073,2760.5,180741.5
0.08,90.0,92.0
0.085,1950.0,118612.75
0.088,201.0,2876.0
0.097,79.0,180.0
0.108,2579.5,147551.0
0.118,99.0,100.0
0.12,1793.3333333333333,102331.33333333333
0.121,100.0,148.0
0.132,106.0,1105.0
0.143,4001.0,239896.0
0.155,2731.6666666666665,180826.0
0.167,2016.3333333333333,135597.33333333334
0.171,156.0,500.0
0.178,3463.75,225210.75
0.19,3145.5,216726.0
0.203,107.0,112.0
0.213,4001.0,247240.0
0.225,4001.0,284181.5
0.227,95.0,140.0
0.237,4001.0,283737.0
0.246,181.0,512.0
0.248,2189.0,150113.5
0.26,2083.0,126815.5
0.267,121.5,148.0
0.272,4001.0,199438.0
0.291,91.0,93.0
0.295,1392.6666666666667,87268.33333333333
0.307,510.6666666666667,6530.0
0.311,77.0,172.0
0.32,203.0,471.0
0.33,1444.0,52165.0
0.332,110.0,218.0
0.338,471.0,2237.0
0.365,297.0,4585.0
0.366,108.0,112.0
0.37,103.0,104.0
0.371,149.0,203.0
0.377,437.0,8597.0
0.383,375.0,1876.0
0.391,93.0,148.0
