evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,102.0,256.0
0.073,4001.0,249689.0
0.085,1950.0,118612.75
0.088,201.0,2876.0
0.097,79.0,180.0
0.108,1158.0,63601.0
0.118,99.0,100.0
0.12,178.0,4352.0
0.132,106.0,1105.0
0.143,4001.0,239896.0
0.155,4001.0,282631.0
0.167,2016.3333333333333,135597.33333333334
0.171,156.0,500.0
0.178,4001.0,271256.0
0.19,3145.5,216726.0
0.203,107.0,112.0
0.213,4001.0,247240.0
0.225,4001.0,291968.0
0.227,95.0,140.0
0.237,4001.0,290358.0
0.246,181.0,512.0
0.248,2189.0,150113.5
0.26,165.0,227.0
0.267,87.0,92.0
0.272,4001.0,199438.0
0.291,91.0,93.0
0.295,1392.6666666666667,87268.33333333333
0.307,1093.0,10058.0
0.33,1444.0,52165.0
0.332,110.0,218.0
0.338,471.0,2237.0
0.366,108.0,112.0
0.37,103.0,104.0
0.371,149.0,203.0
0.377,437.0,8597.0
0.391,93.0,148.0
