evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1212.8,72618.6
0.062,2251.75,120388.75
0.063,309.0,5074.0
0.064,151.5,3444.0
0.073,2760.5,180741.5
0.08,90.0,92.0
0.081,4001.0,276938.0
0.084,93.0,278.0
0.085,1800.6,107539.2
0.086,91.0,155.0
0.088,201.0,2876.0
0.095,95.0,98.0
0.097,2424.0,125643.33333333333
0.101,4001.0,270063.0
0.105,201.0,789.0
0.106,128.0,154.0
0.108,3053.3333333333335,191391.0
0.118,99.0,100.0
0.12,1793.3333333333333,102331.33333333333
0.121,100.0,148.0
0.122,147.0,300.0
0.128,101.0,290.0
0.132,3224.5714285714284,233938.0
0.139,201.0,6222.0
0.143,4001.0,254392.5
0.15,168.5,295.0
0.155,2931.8,187871.8
0.167,3405.6,228129.3
0.171,156.0,500.0
0.174,66.0,69.0
0.178,3694.0,246851.2857142857
0.181,130.0,507.0
0.183,388.0,1618.0
0.19,2611.75,172712.5
0.194,241.0,535.0
0.196,201.0,991.0
0.202,4001.0,264338.5
0.203,107.0,112.0
0.207,99.0,165.0
0.211,101.0,152.0
0.213,4001.0,271327.8333333333
0.225,2330.0,152369.25
0.227,95.0,140.0
0.229,89.0,104.0
0.23,88.0,143.0
0.237,3450.25,239066.0
0.243,181.0,400.5
0.246,181.0,512.0
0.248,1679.6666666666667,108367.66666666667
0.258,201.0,655.0
0.26,3042.0,193188.0
0.265,152.0,283.0
0.267,121.5,148.0
0.272,4001.0,199438.0
0.273,101.0,271.0
0.283,2309.6666666666665,112108.33333333333
0.288,2062.0,133573.0
0.289,74.0,88.0
0.29,147.0,403.0
0.291,91.0,93.0
0.295,2231.6,144219.6
0.301,104.0,179.0
0.307,1383.25,77828.0
0.309,106.0,202.0
0.311,77.0,172.0
0.318,2483.3333333333335,111098.0
0.32,203.0,471.0
0.328,114.0,163.0
0.33,2722.5,148320.5
0.332,110.0,218.0
0.338,285.0,1246.0
0.352,884.0,24813.0
0.353,1519.0,45010.0
0.365,408.0,4679.0
0.366,108.0,112.0
0.37,103.0,104.0
0.371,149.0,203.0
0.377,437.0,8597.0
0.378,64.0,96.0
0.379,522.0,20016.0
0.383,375.0,1876.0
0.391,93.0,148.0
0.396,108.0,151.0
0.398,163.0,487.0
