evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,102.0,256.0
0.073,4001.0,249689.0
0.085,347.0,14481.0
0.088,201.0,2876.0
0.108,1158.0,63601.0
0.118,99.0,100.0
0.132,106.0,1105.0
0.143,4001.0,239896.0
0.167,2032.5,146636.5
0.171,156.0,500.0
0.178,4001.0,271256.0
0.19,4001.0,286513.0
0.203,107.0,112.0
0.227,95.0,140.0
0.246,181.0,512.0
0.248,4001.0,293164.0
0.291,91.0,93.0
0.295,2037.0,130276.5
0.307,1093.0,10058.0
0.366,108.0,112.0
0.37,103.0,104.0
0.371,149.0,203.0
0.377,437.0,8597.0
0.391,93.0,148.0
