evolution rate,geometric mean length lived,geometric mean species population time
0.05,1517.5572476845812,55269.8362581255
0.051,69.0,174.0
0.053,373.0,1731.0000000000002
0.054,97.12878049270464,379.0976127595636
0.055,184.0,556.0
0.056,107.0,239.0
0.057,153.0,424.0
0.058,75.0,261.0
0.059,56.99999999999999,101.0
0.06,78.08328886515989,220.2498581157318
0.061,279.0,627.0
0.062,321.1088614770467,2274.210339857438
0.063,244.0,2571.0
0.066,171.0438540258024,585.3921762374348
0.067,383.00000000000006,4554.0
0.068,162.48076809271922,509.21115463037535
0.069,218.2109071517737,983.1317307461907
0.07,66.0,238.0
0.071,840.9999999999999,6667.0
0.072,178.0,509.99999999999994
0.073,69.0,132.0
0.074,125.21980673998823,430.66460267823265
0.075,88.70948491276096,258.1679244513142
0.076,155.0,652.0
0.077,411.00000000000006,905.0000000000001
0.078,74.8799038460921,218.81499034572562
0.079,488.0,4905.0
0.08,84.0,182.0
0.081,189.51339935837734,650.815623067052
0.083,358.0,970.9999999999999
0.084,113.99999999999999,156.0
0.085,61.0,170.0
0.086,1508.9999999999998,26272.000000000015
0.087,145.73263189828145,803.1724596872083
0.088,121.97130810153674,659.1479348370895
0.09,152.0,1131.9999999999998
0.092,328.4784683639438,1040.0029554896291
0.093,348.0,1698.9999999999998
0.094,161.04347239177378,774.1227292878046
0.096,79.89993742175271,246.7245427597344
0.097,74.93997598078079,184.2552577268828
0.098,67.26068688320095,139.93212640419642
0.1,79.0,673.0
0.101,77.0,162.0
0.102,159.1423905423872,427.7273644356698
0.104,146.91494137765565,593.9158189508004
0.105,171.50801730531433,1073.785360302514
0.106,225.0,824.0
0.107,256.0,664.0
0.108,152.0,601.0
0.109,56.99999999999999,105.0
0.11,339.00000000000006,1214.0000000000002
0.111,132.15899515356492,454.8142477979335
0.112,91.0,107.0
0.115,57.99999999999999,192.0
0.116,201.07593477562267,612.1616712652758
0.118,111.83479043521373,309.5031931417266
0.119,633.0,12548.000000000002
0.12,242.0,1433.9999999999998
0.121,152.31697472983063,488.1902000909059
0.126,59.0,92.0
0.127,199.83993594874875,943.3557123376103
0.129,56.99999999999999,107.0
0.131,266.0319529680599,1060.2792085106635
0.133,81.78019320104349,116.92305161943047
0.134,117.20068259186888,404.57879331472634
0.135,146.23269128344728,483.7871432768754
0.136,293.567599817121,1856.955017818904
0.138,98.0,221.0
0.139,220.12042158782089,2023.8033501306397
0.14,329.07445965920846,1809.6474794832282
0.142,128.80217389469792,526.4408798716149
0.143,80.0,200.0
0.144,72.0,104.0
0.145,340.32043723526215,2197.2312122305193
0.151,220.00000000000003,1487.0
0.153,258.72936172845493,1092.2478706248996
0.155,235.13240765214593,974.2197571059382
0.157,888.0000000000001,10781.000000000002
0.16,347.0,1208.9999999999998
0.161,79.0,250.0
0.162,292.0,1285.9999999999998
0.166,659.9999999999999,5146.0
0.167,348.0,3471.000000000001
0.169,209.0,1210.0
0.17,396.00000000000006,1113.0000000000002
0.171,176.58564379313228,714.6038720553225
0.173,85.01176389182852,142.07040508142433
0.174,169.48707426221802,423.78484069122413
0.175,158.43610699584866,409.0525638594629
0.179,148.0,153.0
0.18,293.04595721711803,1891.8719815583913
0.181,86.0,151.0
0.183,338.0295845040786,4037.0843439294154
0.184,161.440391476235,568.4821896946289
0.186,1131.9999999999998,7882.999999999997
0.187,359.50385614894935,1646.3169518191198
0.188,55.00000000000001,92.0
0.189,175.7498221905217,556.16544301134
0.191,148.61694620062548,339.6411756522191
0.193,104.0,259.0
0.194,128.0,451.00000000000006
0.195,637.9999999999999,7208.999999999997
0.197,113.15506826037411,224.74340133287782
0.198,84.970583144992,143.4015341619468
0.199,345.6298598211677,2781.931882703098
0.2,535.8787176218141,3705.4884968111837
0.202,72.0,132.0
0.203,161.0,432.0
0.204,473.00000000000006,1958.0000000000002
0.206,114.99999999999999,613.0
0.208,555.0,3479.0
0.209,113.29165900453573,194.85379134109758
0.21,884.9999999999998,9211.999999999998
0.211,142.99650345375582,537.549997674635
0.217,486.0555523805895,3489.5403708798094
0.218,313.99999999999994,774.0000000000002
0.22,97.57048734120374,238.95606290697043
0.221,1791.0,24518.000000000007
0.222,141.0,634.0
0.224,651.0000000000001,5729.000000000002
0.227,434.99999999999994,2983.9023107333787
0.228,343.0,1456.9999999999998
0.229,75.0,110.00000000000001
0.23,82.0,188.0
0.232,454.8142477979335,3024.730897121263
0.235,62.0,160.0
0.236,263.0,648.0
0.237,76.0,159.0
0.238,147.0,490.00000000000006
0.239,289.7326353726828,2548.6867206465377
0.24,687.0,6938.000000000001
0.243,203.1875457426465,740.8700053827079
0.244,273.8917824373157,1694.0945358669383
0.246,102.46950765959599,218.81499034572562
0.248,83.0,194.0
0.25,814.0,9168.999999999996
0.251,198.0,1949.9999999999995
0.252,135.0,269.0
0.254,81.0,157.0
0.255,121.70456030897117,382.6225293941798
0.257,279.04838290160365,841.4493448806054
0.259,101.0,194.0
0.26,204.99999999999997,384.00000000000006
0.262,425.0,4899.999999999999
0.263,494.00000000000006,4242.999999999999
0.267,292.77124175710975,1435.4393055786097
0.27,277.1912697037914,1007.3807621748591
0.274,152.67612779999368,676.5138579511878
0.276,195.0,900.9999999999998
0.277,64.0,99.0
0.278,129.0,318.0
0.279,446.0,3592.999999999999
0.28,92.33092656309695,188.61071019430472
0.285,1019.9999999999998,20549.000000000007
0.286,3271.0,48703.000000000015
0.291,67.0,96.0
0.294,531.4376727331249,5443.691027235103
0.295,430.49738675165037,3425.290644602294
0.297,88.15894736213676,202.10888154655652
0.301,95.0,155.0
0.303,949.6915288660842,11096.049612362056
0.304,74.0,186.0
0.305,136.0,520.0
0.306,191.0,499.9999999999999
0.307,109.00000000000001,170.0
0.318,122.0,200.99999999999997
0.321,285.0,3984.9999999999995
0.326,279.0,2671.9999999999995
0.328,94.0,256.0
0.335,98.57991681879224,254.3226297441893
0.337,49.0,132.0
0.339,299.0,1876.0000000000002
0.34,41.0,82.0
0.344,254.0,734.0
0.345,1333.0,27963.000000000004
0.347,213.0,766.9999999999999
0.35,445.0,3933.9999999999995
0.354,136.0,198.0
0.355,86.0,464.00000000000006
0.36,891.9999999999998,21300.000000000007
0.365,135.025923436946,386.14764015852796
0.368,238.39882550046258,1748.4633253231252
0.369,172.0,658.0000000000001
0.371,85.0,101.0
0.377,115.84040745784694,430.08138764657093
0.378,100.0,229.99999999999997
0.38,303.0,995.9999999999999
0.381,238.0,1272.9999999999998
0.382,112.99999999999999,240.0
0.383,145.94519519326425,390.0576880411408
0.396,103.82677881933928,220.6671701907649
0.399,152.0,438.99999999999994
