timestamp,interval_seconds
1771864922.484504,0.968033
1771864923.566158,1.081734
1771864924.629598,1.063442
1771864925.279077,0.649478
1771864926.262436,0.983354
1771864927.182493,0.920063
1771864927.957664,0.775173
1771864928.747573,0.789906
1771864929.739030,0.991457
1771864930.594135,0.855107
1771864931.400357,0.806223
1771864932.356663,0.956304
1771864933.215248,0.858587
1771864934.204409,0.989157
1771864934.986895,0.782490
1771864935.710469,0.723572
1771864936.630016,0.919548
1771864937.480700,0.850684
1771864938.174435,0.693735
1771864938.990721,0.816285
1771864939.837919,0.847196
1771864940.758360,0.920445
1771864941.631878,0.873520
1771864942.414698,0.782820
1771864943.240047,0.825346
1771864944.242259,1.002213
1771864945.099688,0.857430
1771864945.928465,0.828778
1771864946.990872,1.062404
1771864947.894000,0.903128
1771864948.763175,0.869173
1771864949.643358,0.880184
1771864950.487473,0.844117
1771864951.229649,0.742178
1771864952.026441,0.796791
1771864952.866278,0.839838
1771864953.616175,0.749895
1771864954.523680,0.907506
1771864955.315859,0.792177
1771864956.146725,0.830868
1771864956.927519,0.780794
1771864957.727315,0.799794
1771864958.888124,1.160808
1771864959.913313,1.025191
1771864960.605411,0.692093
1771864961.650650,1.045240
1771864962.668298,1.017649
1771864963.669171,1.000875
1771864964.792537,1.123366
1771864966.072280,1.279741
1771864966.946675,0.874396
1771864967.867037,0.920363
1771864968.974026,1.106988
1771864970.137130,1.163106
1771864971.251949,1.114820
1771864972.101842,0.849894
1771864972.430358,0.328512
1771864973.177047,0.746692
1771864974.067510,0.890464
1771864975.099632,1.032119
1771864976.092916,0.993284
1771864976.999956,0.907041
1771864977.995723,0.995760
1771864978.987152,0.991435
1771864980.013278,1.026124
1771864981.209761,1.196484
1771864982.420115,1.210352
1771864983.458903,1.038794
1771864984.573305,1.114400
1771864985.704351,1.131043
1771864986.648610,0.944264
1771864987.340237,0.691629
1771864988.550617,1.210376
1771864989.543096,0.992478
1771864990.562894,1.019798
1771864991.640788,1.077886
1771864992.382266,0.741490
1771864993.224076,0.841809
1771864994.197075,0.972998
1771864995.131868,0.934793
1771864996.076537,0.944670
1771864997.080667,1.004129
1771864998.047945,0.967277
1771864998.975504,0.927559
1771864999.844425,0.868921
1771865000.798476,0.954048
1771865001.684088,0.885613
1771865002.641536,0.957451
1771865003.592355,0.950818
1771865004.474674,0.882320
1771865005.557384,1.082709
1771865006.443313,0.885929
1771865007.395732,0.952418
1771865008.418830,1.023102
1771865009.376862,0.958030
1771865010.382280,1.005414
1771865011.337215,0.954935
1771865012.309765,0.972553
1771865013.547010,1.237244
1771865014.612416,1.065406
1771865015.603325,0.990911
1771865016.746969,1.143634
1771865017.820033,1.073074
1771865018.942982,1.122946
1771865020.073605,1.130620
1771865021.254765,1.181165
1771865022.467774,1.212991
1771865023.693814,1.226051
1771865024.778299,1.084495
1771865025.116043,0.337743
1771865026.095780,0.979728
1771865027.205532,1.109759
1771865028.271732,1.066197
1771865029.366888,1.095157
1771865030.287655,0.920771
1771865030.987261,0.699603
1771865031.842605,0.855342
1771865032.819466,0.976860
1771865033.859637,1.040166
1771865035.022790,1.163158
1771865035.791780,0.768995
1771865036.622443,0.830658
1771865037.532820,0.910375
1771865038.269425,0.736598
1771865039.196360,0.926946
1771865040.123331,0.926968
1771865040.929914,0.806586
1771865041.659145,0.729228
1771865042.612123,0.952976
1771865043.655864,1.043745
1771865044.684633,1.028769
1771865045.580769,0.896134
1771865046.673682,1.092917
1771865047.660548,0.986855
1771865048.778254,1.117706
1771865049.623643,0.845392
1771865050.769697,1.146056
1771865052.008574,1.238882
1771865052.388597,0.380027
1771865052.580696,0.192100
1771865052.891940,0.311243
1771865053.134622,0.242683
1771865053.382076,0.247454
1771865053.767720,0.385635
1771865054.565022,0.797304
1771865055.821458,1.256437
1771865056.943345,1.121889
1771865057.878224,0.934874
1771865058.840820,0.962599
1771865059.792426,0.951605
1771865060.858353,1.065930
1771865061.976921,1.118567
1771865062.707747,0.730829
1771865063.912001,1.204246
1771865065.032948,1.120951
1771865066.139608,1.106663
1771865067.095904,0.956294
1771865068.033250,0.937346
1771865068.849513,0.816264
1771865070.056351,1.206835
1771865071.040374,0.984021
1771865072.009992,0.969625
1771865072.228241,0.218250
1771865072.810808,0.582563
1771865073.868268,1.057459
1771865074.879524,1.011255
1771865075.891877,1.012353
1771865076.868581,0.976707
1771865078.005204,1.136615
1771865079.260793,1.255589
1771865080.263838,1.003050
1771865081.260609,0.996763
1771865082.451331,1.190716
1771865083.384542,0.933223
1771865084.374753,0.990216
1771865085.302321,0.927562
1771865086.301651,0.999331
1771865087.354899,1.053245
1771865088.309663,0.954768
1771865089.474416,1.164751
1771865090.652374,1.177955
1771865091.825091,1.172722
1771865092.710144,0.885055
1771865093.712968,1.002819
1771865094.932912,1.219942
1771865095.970763,1.037852
1771865096.911640,0.940880
1771865097.912421,1.000777
1771865098.842258,0.929838
1771865099.955941,1.113683
1771865101.250415,1.294476
1771865101.987316,0.736903
1771865103.049853,1.062534
1771865104.074589,1.024737
1771865105.069753,0.995162
1771865106.056993,0.987240
1771865107.012649,0.955657
1771865108.061495,1.048848
1771865109.178288,1.116789
1771865110.391189,1.212901
1771865111.577786,1.186597
1771865112.845399,1.267616
1771865113.989548,1.144149
1771865114.856427,0.866875
1771865115.952083,1.095658
1771865117.029300,1.077221
1771865117.667526,0.638228
1771865118.594876,0.927343
1771865119.674320,1.079448
1771865120.682648,1.008324
1771865121.573088,0.890441
1771865122.599908,1.026825
1771865122.958702,0.358795
1771865123.309328,0.350625
1771865123.815615,0.506286
1771865124.736159,0.920536
1771865126.117493,1.381338
1771865127.147967,1.030480
1771865128.066375,0.918400
1771865129.147198,1.080825
1771865130.077775,0.930574
1771865131.045273,0.967503
1771865132.170416,1.125143
1771865133.225385,1.054967
1771865134.304375,1.078985
1771865135.553332,1.248961
1771865136.330445,0.777119
1771865137.331438,1.000989
1771865138.154983,0.823546
1771865139.044208,0.889220
1771865139.981299,0.937092
1771865141.007577,1.026280
1771865142.055390,1.047809
1771865143.033816,0.978429
1771865144.112642,1.078824
1771865145.195041,1.082400
1771865146.164140,0.969101
1771865147.223440,1.059301
1771865148.142545,0.919103
1771865149.313955,1.171405
1771865150.375563,1.061610
1771865151.335907,0.960347
1771865152.526134,1.190224
1771865153.807587,1.281457
1771865154.389620,0.582035
1771865155.468866,1.079241
1771865156.430265,0.961404
1771865157.542781,1.112512
1771865158.571911,1.029131
1771865159.647258,1.075348
1771865160.543524,0.896268
1771865161.426378,0.882853
1771865162.353076,0.926697
1771865163.196298,0.843224
1771865164.125702,0.929402
1771865165.141070,1.015369
1771865166.125830,0.984759
1771865167.151304,1.025478
1771865168.033616,0.882313
1771865169.116725,1.083101
1771865170.169422,1.052703
1771865171.114852,0.945430
1771865172.232902,1.118046
1771865173.204771,0.971872
1771865174.042978,0.838210
1771865175.122807,1.079827
1771865176.025378,0.902571
1771865177.065410,1.040029
1771865178.138046,1.072636
1771865179.216444,1.078398
1771865180.249917,1.033477
1771865181.226535,0.976612
1771865182.290276,1.063741
1771865183.459492,1.169220
1771865184.620459,1.160965
1771865185.726640,1.106183
1771865186.433305,0.706668
1771865186.828901,0.395597
1771865187.577037,0.748134
1771865188.589063,1.012023
1771865189.608063,1.019001
1771865190.595529,0.987467
1771865191.700710,1.105181
1771865192.708510,1.007799
1771865193.749081,1.040570
1771865194.276559,0.527485
1771865194.983304,0.706738
1771865195.832096,0.848797
1771865196.885753,1.053655
1771865197.948576,1.062819
1771865199.267390,1.318816
1771865200.374453,1.107063
1771865201.384457,1.010008
1771865202.535299,1.150832
1771865203.315249,0.779959
1771865204.352402,1.037151
1771865205.523165,1.170762
1771865206.477960,0.954795
