evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,81.0,100.0
0.065,565.0,1196.0
0.073,1019.3333333333334,62943.333333333336
0.077,961.0,117663.0
0.082,517.0,5623.0
0.119,982.0,79890.0
0.12,1313.0,77524.0
0.122,89.0,93.0
0.155,2045.0,166684.0
0.178,4001.0,289509.6666666667
0.185,767.0,21175.0
0.19,516.0,3016.0
0.202,777.0,13191.0
0.213,437.0,6037.0
0.225,4001.0,272250.0
0.247,101.0,175.0
0.264,180.0,706.0
0.265,79.0,92.0
0.277,84.0,107.0
0.278,97.0,99.0
0.29,85.0,98.0
0.297,77.0,84.0
0.302,96.0,110.0
0.318,4001.0,363046.0
0.33,970.0,34054.0
0.342,96.0,97.0
0.354,113.0,117.0
0.365,935.0,14409.0
0.378,90.0,263.0
0.385,298.0,4103.0
