evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,519.5,36930.5
0.065,565.0,1196.0
0.073,1019.3333333333334,62943.333333333336
0.077,961.0,117663.0
0.081,836.0,21079.0
0.082,517.0,5623.0
0.087,81.0,104.0
0.119,982.0,79890.0
0.12,978.5,44584.0
0.122,89.0,93.0
0.128,124.0,145.0
0.155,2045.0,166684.0
0.173,973.0,8675.0
0.178,4001.0,289509.6666666667
0.185,767.0,21175.0
0.19,539.0,5299.0
0.202,777.0,13191.0
0.213,437.0,6037.0
0.219,416.0,1684.0
0.225,4001.0,272250.0
0.231,4001.0,271598.0
0.247,101.0,175.0
0.256,142.0,210.0
0.26,1030.0,13853.0
0.264,180.0,706.0
0.265,79.0,92.0
0.268,94.0,132.0
0.277,84.0,107.0
0.278,97.0,99.0
0.283,2589.0,116394.0
0.29,85.0,98.0
0.296,113.0,140.0
0.297,87.0,121.5
0.302,96.0,110.0
0.307,231.0,1938.0
0.318,4001.0,363046.0
0.324,143.0,217.0
0.33,970.0,34054.0
0.331,97.0,108.0
0.332,2128.0,107930.0
0.342,191.0,1440.0
0.352,105.0,162.0
0.353,342.0,11579.0
0.354,113.0,117.0
0.365,515.0,7259.0
0.37,705.0,24019.0
0.378,90.0,263.0
0.385,298.0,4103.0
