evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3286.0,203805.0
0.066,117.0,254.0
0.068,460.0,5815.0
0.071,100.0,101.0
0.072,85.0,105.0
0.073,1123.3333333333333,72907.33333333333
0.085,2771.6666666666665,181128.0
0.097,2163.0,142786.66666666666
0.108,3582.0,236489.5
0.116,52.0,73.0
0.12,2735.0,184996.5
0.121,272.0,655.0
0.131,313.0,5197.0
0.139,268.0,2164.0
0.143,2328.0,150892.0
0.15,103.0,156.0
0.155,4001.0,212806.0
0.157,153.0,190.0
0.171,101.0,163.0
0.178,4001.0,266505.5
0.186,72.0,91.0
0.19,4001.0,266700.5
0.202,668.0,11687.0
0.213,659.0,20560.0
0.225,3663.25,240152.25
0.233,319.0,2300.0
0.237,563.0,5561.0
0.242,178.0,362.0
0.248,64.0,104.0
0.252,159.0,196.0
0.26,4001.0,288944.6666666667
0.272,3307.25,212650.0
0.283,1701.5,54988.0
0.29,142.0,215.0
0.295,1673.0,49438.0
0.307,338.0,4452.0
0.318,3023.0,157188.5
0.326,140.0,300.0
0.33,3787.0,233376.0
0.342,846.0,13554.0
0.361,82.0,99.0
0.365,639.0,35033.0
0.388,756.0,8305.0
0.39,111.0,114.0
