evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1249.0,53995.0
0.062,3643.5,217375.0
0.066,104.0,177.0
0.068,460.0,5815.0
0.071,100.0,101.0
0.072,85.0,105.0
0.073,2360.7,150329.0
0.081,83.0,107.0
0.085,3358.8,215643.5
0.097,3064.3,190125.2
0.108,3765.8,254455.2
0.116,52.0,73.0
0.12,3579.0,259849.33333333334
0.121,272.0,655.0
0.131,313.0,5197.0
0.132,313.0,2133.0
0.139,268.0,2164.0
0.14,109.0,114.0
0.143,2989.3333333333335,203565.5
0.15,103.0,156.0
0.155,4001.0,243351.33333333334
0.156,89.0,96.0
0.157,153.0,190.0
0.16,154.0,173.0
0.167,4001.0,289067.5
0.171,101.0,163.0
0.173,91.0,177.0
0.174,110.0,148.0
0.178,3444.8,213206.6
0.179,87.0,95.0
0.18,219.5,1514.0
0.182,122.0,355.0
0.184,143.0,191.0
0.186,72.0,91.0
0.19,3096.3333333333335,194336.33333333334
0.202,2104.8,127126.4
0.213,2887.0,195154.0
0.221,105.0,114.0
0.223,106.0,167.0
0.225,2698.3636363636365,155840.63636363635
0.228,100.0,177.0
0.233,206.5,1243.0
0.237,1917.6,111408.8
0.242,128.0,230.5
0.248,1417.2,43538.8
0.252,159.0,196.0
0.256,85.0,222.0
0.259,113.0,296.5
0.26,4001.0,284513.4
0.271,107.0,114.0
0.272,2745.1666666666665,160024.16666666666
0.283,1701.5,54988.0
0.284,98.0,99.0
0.289,85.0,87.0
0.29,142.0,215.0
0.293,80.0,95.0
0.295,1673.0,49438.0
0.296,107.0,191.0
0.307,381.5,4066.0
0.316,55.0,65.0
0.318,1985.6,85654.4
0.326,140.0,300.0
0.33,1942.6666666666667,92770.0
0.342,927.5,15020.5
0.356,801.0,11492.0
0.358,363.0,2856.0
0.361,82.0,99.0
0.365,639.0,35033.0
0.368,52.0,55.0
0.369,94.0,99.0
0.372,84.0,86.0
0.377,372.0,9789.0
0.387,110.0,116.0
0.388,756.0,8305.0
0.39,111.0,114.0
