evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,460.0,5815.0
0.071,100.0,101.0
0.072,85.0,105.0
0.073,1123.3333333333333,72907.33333333333
0.085,2771.6666666666665,181128.0
0.097,2163.0,142786.66666666666
0.108,3163.0,212917.0
0.116,52.0,73.0
0.12,2735.0,184996.5
0.139,268.0,2164.0
0.15,103.0,156.0
0.155,4001.0,212806.0
0.157,153.0,190.0
0.171,101.0,163.0
0.178,4001.0,266505.5
0.186,72.0,91.0
0.19,4001.0,264639.0
0.213,659.0,20560.0
0.225,3550.6666666666665,225599.0
0.233,319.0,2300.0
0.248,64.0,104.0
0.252,159.0,196.0
0.26,4001.0,283888.0
0.272,3076.0,195045.33333333334
0.283,1701.5,54988.0
0.29,142.0,215.0
0.307,338.0,4452.0
0.33,3787.0,233376.0
0.342,846.0,13554.0
0.365,639.0,35033.0
0.39,111.0,114.0
