evolution rate,length lived,species population time,population
0.26,55,174,3
0.085,1081,40890,37
0.154714,183,1984,10
0.102768,71,248,3
0.214063,1698,117497,69
0.155139,214,4920,22
0.114776,360,6596,18
0.094722,136,4805,35
0.359059,61,92,1
0.325548,58,101,1
0.128477,57,104,1
0.195259,1653,224183,135
0.225957,962,57249,59
0.102478,62,118,1
0.320881,55,84,1
0.211026,185,7351,39
0.127222,976,9918,10
0.198642,78,149,1
0.328679,80,151,1
0.325601,402,10301,25
0.130836,359,18673,52
0.380328,94,203,2
0.125905,358,53718,150
0.290647,419,20476,48
0.116549,151,5462,36
0.087951,714,11479,16
0.178776,411,9365,22
0.258857,81,413,5
0.316356,100,116,1
0.277562,198,744,3
0.227095,1051,69155,65
0.349866,349,5595,16
0.334086,103,310,3
0.161727,943,69775,73
0.117235,169,1025,6
0.34439,351,22807,64
0.320763,602,32667,54
0.148077,193,697,3
0.150146,210,9627,45
0.374783,627,38342,61
0.361429,385,5940,15
0.235551,423,43607,103
0.215304,896,15937,17
0.311859,81,117,1
0.213902,281,1866,6
0.25919,353,2928,8
0.067849,207,9213,44
0.054411,357,48760,136
0.190893,684,31235,45
0.146887,84,138,1
0.307922,358,6719,18
0.10004,228,633,2
0.064691,195,1320,6
0.160596,76,91,1
0.05,678,65259,96
0.097197,93,520,5
0.248455,245,2031,8
0.184259,313,2826,9
0.102901,360,99098,275
0.340208,343,9388,27
0.196517,126,531,4
0.23288,124,376,3
0.111308,359,19092,53
0.070171,168,12474,74
0.256164,178,474,2
0.069215,359,25871,72
0.093465,338,23456,69
0.169098,359,30754,85
0.357999,359,25404,70
0.073333,315,15370,48
0.150852,719,54551,75
0.374021,78,112,1
0.305653,117,356,3
0.318416,715,78751,110
0.317116,718,34076,47
0.307974,80,156,1
0.164489,4001,489570,122
0.272842,92,98,1
0.113092,359,27648,77
0.075008,398,26941,67
0.105245,557,39691,71
0.120674,128,161,1
0.228254,182,4530,24
0.061313,261,6476,24
0.0538,187,7759,41
0.07322,359,39554,110
0.391548,310,9010,29
0.181732,623,18146,29
0.3259,97,262,2
0.27442,186,531,2
0.229784,266,3319,12
0.198165,633,26988,42
0.370549,109,173,1
0.268728,343,13070,38
0.339542,491,25926,52
0.359269,209,3015,14
0.220075,2585,170590,65
0.103975,285,4094,14
0.115357,334,4230,12
0.38457,94,114,1
0.161723,166,425,2
0.215398,102,255,2
0.366877,421,13269,31
0.110003,359,47138,131
0.06053,123,11154,90
0.090621,779,46078,59
0.10501,359,36824,102
0.363069,86,302,3
0.125994,107,221,2
0.076881,279,11644,41
0.122391,336,29640,88
0.246339,165,841,5
0.138157,359,57670,160
0.074831,397,23010,57
0.183974,185,490,2
0.210957,127,248,1
0.060955,457,24316,53
0.123339,250,1812,7
0.236351,108,144,1
0.256139,168,1507,8
0.203268,155,758,4
0.260281,92,289,3
0.377718,98,251,2
0.164645,378,15542,41
0.147549,307,15658,51
0.394294,89,105,1
0.266843,160,833,5
