evolution rate,length lived,species population time,population
0.143333,53,92,1
0.137536,137,261,1
0.0709,781,86408,110
0.076644,553,39542,71
0.12229,1375,70974,51
0.181997,130,303,2
0.05906,580,35718,61
0.231364,3455,347294,100
0.179759,298,993,3
0.355166,91,149,1
0.185912,131,417,3
0.271667,206,3127,15
0.23653,97,247,2
0.339174,78,98,1
0.131301,677,23070,34
0.28329,1529,74719,48
0.122129,797,35615,44
0.37489,391,11494,29
0.344325,146,1153,7
0.356806,147,646,4
0.310088,83,132,1
0.172373,145,801,5
0.387969,80,141,1
0.39431,647,22006,34
0.18231,98,141,1
0.101293,112,280,2
0.130372,900,29001,32
0.064149,672,132492,197
0.27975,303,1634,5
0.204553,117,237,2
0.123475,780,103210,132
0.363237,133,1141,8
0.202392,780,230973,296
0.18188,371,3844,10
0.265085,513,10557,20
0.365932,135,548,4
0.325366,97,154,1
0.085,681,48797,71
0.166567,615,68617,111
0.357438,101,113,1
0.195328,355,6393,18
0.084247,131,343,2
0.304403,87,224,2
0.067816,780,1947,2
0.249629,354,3056,8
0.129409,676,60911,90
0.096502,350,3582,10
0.142456,1561,114829,73
0.109524,132,190,1
0.224748,96,160,1
0.293072,1462,157904,108
0.228531,150,246,1
0.08207,560,11598,20
0.077447,883,47206,53
0.178563,87,97,1
0.208912,398,3268,8
0.131667,374,6046,16
0.051159,780,51363,65
0.05545,643,24181,37
0.166078,76,132,1
0.275904,90,147,1
0.274687,476,19317,40
0.161033,2800,199661,71
0.184891,89,98,1
0.150408,2342,106170,45
0.365503,1114,190012,170
0.082827,780,96739,124
0.193898,113,149,1
0.316643,204,784,3
0.342669,95,311,3
0.141832,355,2186,6
0.085,865,72108,83
0.257334,780,26462,33
0.227167,308,4250,13
0.174002,80,101,1
0.380825,1114,128140,115
0.217025,187,1348,7
0.154977,810,30116,37
0.34919,86,143,1
0.289803,87,99,1
0.26,447,7053,15
0.121896,54,81,1
0.105897,654,35398,54
0.279624,108,117,1
0.266147,1663,67779,40
0.086514,780,88675,113
0.073469,187,207,1
0.338037,417,3452,8
0.230933,156,381,2
0.244529,95,142,1
0.050642,653,43327,66
0.269495,353,3342,9
0.15296,655,15769,24
0.13206,773,21227,27
0.351328,122,504,4
0.373496,94,99,1
0.231108,93,102,1
0.077225,949,49890,52
0.077021,1560,75572,48
0.209302,85,103,1
0.338622,351,3325,9
0.283333,102,830,8
0.20413,85,108,1
0.375269,355,5022,14
0.08494,300,2807,9
0.085,465,15897,34
0.12,1540,77805,50
0.139528,219,1495,6
0.174483,501,13959,27
0.154701,242,599,2
0.139363,1551,86799,55
0.144149,632,6457,10
0.306124,100,315,3
0.077885,183,299,1
0.332497,755,99141,131
0.21587,1384,70917,51
0.328892,79,135,1
0.05,532,40606,76
0.221913,500,5670,11
0.19862,130,244,1
0.270999,87,144,1
0.192533,528,16734,31
0.063783,1415,40473,28
0.160658,230,432,1
0.23559,134,158,1
0.36523,103,110,1
0.289677,92,102,1
0.057309,780,23841,30
0.393469,95,116,1
0.257903,734,31109,42
0.363857,177,1429,8
0.05035,780,57027,73
0.212021,1385,83622,60
0.361783,96,263,2
0.147436,504,5177,10
0.378978,122,697,5
0.236314,385,6694,17
0.052403,619,54603,88
0.336079,773,42650,55
0.291023,93,196,2
0.228082,3612,221826,61
0.243171,3806,244911,64
0.208507,228,498,2
0.161699,99,111,1
0.154665,1387,179811,129
0.263985,321,2311,7
0.077878,293,10646,36
0.132517,519,19603,37
0.226823,3629,262737,72
0.079433,994,69509,69
0.227442,220,395,1
0.222894,86,95,1
0.345679,286,6665,23
0.054597,159,211,1
0.188896,1561,109155,69
0.3709,94,100,1
0.131667,421,5232,12
0.089334,780,35316,45
0.332937,416,10065,24
0.124323,1119,46739,41
0.084492,72,99,1
0.30707,63,101,1
0.322017,88,209,2
0.079064,469,8575,18
0.195665,2470,104698,42
0.161314,4001,265521,66
0.082214,689,79847,115
0.396284,76,99,1
0.226945,2155,166630,77
0.346004,182,2703,14
0.336546,87,106,1
0.157353,98,99,1
0.061923,309,7026,22
0.075386,255,13530,53
0.206086,90,148,1
0.085129,1813,78707,43
0.225,123,1278,10
0.197633,488,15112,30
0.270834,224,1407,6
0.228202,112,210,1
0.252163,180,560,3
0.162693,620,7366,11
0.173603,98,117,1
0.32142,179,393,2
0.177587,83,103,1
0.105783,189,757,4
0.19,220,4403,20
0.260591,112,315,2
0.298046,103,111,1
0.301352,306,1352,4
0.343592,95,100,1
0.164571,4001,378125,94
0.297063,130,145,1
0.314802,102,225,2
0.362627,84,105,1
0.346359,91,248,2
0.055909,332,10888,32
0.218044,123,164,1
0.277269,146,295,2
0.397577,83,250,3
0.226854,464,19615,42
0.308214,94,145,1
0.224467,174,719,4
0.216231,686,34788,50
0.227594,391,36151,92
0.081148,623,5787,9
0.380675,124,205,1
0.17824,75,155,2
0.104269,613,34830,56
0.140887,578,19703,34
0.295,187,1750,9
0.105802,779,53850,69
0.115408,333,2500,7
0.199783,83,94,1
0.179178,129,273,2
0.108333,1245,72674,58
0.163216,1138,50964,44
0.14,94,105,1
0.339928,2589,146814,56
0.227713,725,36711,50
0.202511,69,95,1
0.391735,80,100,1
0.112681,2341,145116,61
0.367251,604,16495,27
0.272915,303,2047,6
0.113606,268,481,1
0.344714,100,105,1
0.073333,477,9977,20
0.14663,91,110,1
0.344529,63,103,1
0.307941,728,21048,28
0.248935,2940,175425,59
0.299263,155,1386,8
0.329828,514,9563,18
0.343289,66,97,1
0.362547,107,227,2
0.096532,148,1011,6
0.196678,81,111,1
0.33,95,731,7
0.05623,274,23548,85
0.055653,351,4864,13
0.188614,99,148,1
0.333876,79,91,1
0.389356,84,135,1
0.061667,684,54909,80
0.326108,393,5834,14
0.144082,780,69276,88
0.059559,482,11219,23
0.172534,633,9856,15
0.177089,267,7151,26
0.165594,280,1385,4
0.180027,80,84,1
0.347264,115,190,1
0.114633,778,82983,106
0.258057,92,221,2
0.28178,2807,202511,72
0.25833,2090,166640,79
0.084252,779,41341,53
0.306465,81,136,1
0.198552,1731,180310,104
0.247258,182,471,2
0.385359,69,93,1
0.298375,80,171,2
0.143587,150,353,2
0.377523,70,100,1
0.330212,66,148,2
0.099567,781,191417,245
0.189313,931,44729,48
0.169812,2231,162095,72
0.071043,74,86,1
0.302257,637,27005,42
0.062418,857,6697,7
0.248333,123,1398,11
0.094343,383,4094,10
0.052387,95,101,1
0.339852,1078,91848,85
0.36593,780,29482,37
0.216845,171,278,1
0.214463,133,202,1
