timestamp,interval_seconds
1772041594.915877,0.734409
1772041595.635346,0.719664
1772041596.407302,0.771952
1772041597.344136,0.936857
1772041598.596483,1.252346
1772041599.451136,0.854652
1772041600.307729,0.856563
1772041601.081762,0.774062
1772041602.426966,1.345197
1772041603.174353,0.747401
1772041603.916417,0.742043
1772041604.819569,0.903173
1772041606.160986,1.341412
1772041606.985044,0.824045
1772041607.732401,0.747376
1772041608.504181,0.771777
1772041609.841033,1.336846
1772041610.629531,0.788491
1772041611.371005,0.741491
1772041612.248229,0.877222
1772041613.495131,1.246891
1772041614.224048,0.728919
1772041615.108926,0.884862
1772041615.933067,0.824165
1772041617.057697,1.124624
1772041618.001914,0.944208
1772041618.890721,0.888822
1772041619.653343,0.762622
1772041620.802913,1.149564
1772041621.658695,0.855771
1772041622.461136,0.802453
1772041623.172505,0.711375
1772041624.271307,1.098802
1772041624.974595,0.703287
1772041625.988124,1.013529
1772041626.782632,0.794509
1772041627.859069,1.076437
1772041628.470109,0.611035
1772041629.332586,0.862481
1772041629.964239,0.631641
1772041631.299618,1.335383
1772041632.098791,0.799177
1772041632.876576,0.777790
1772041633.666672,0.790094
1772041634.823868,1.157197
1772041635.560785,0.736915
1772041636.092143,0.531362
1772041636.802619,0.710474
1772041637.970691,1.168071
1772041638.719798,0.749109
1772041639.577892,0.858090
1772041640.555025,0.977118
1772041641.611247,1.056239
1772041642.556379,0.945132
1772041643.368167,0.811784
1772041644.161728,0.793569
1772041645.324805,1.163075
1772041646.155559,0.830752
1772041647.000535,0.844971
1772041647.779323,0.778793
1772041649.093290,1.313961
1772041649.920348,0.827065
1772041650.704832,0.784479
1772041651.446011,0.741186
1772041652.525481,1.079471
1772041653.387654,0.862172
1772041654.094820,0.707146
1772041654.879213,0.784412
1772041656.121409,1.242196
1772041656.893100,0.771689
1772041657.650574,0.757475
1772041658.652556,1.001981
1772041659.976687,1.324129
1772041660.812792,0.836105
1772041661.607144,0.794356
1772041662.497750,0.890604
1772041663.623650,1.125891
1772041664.394695,0.771050
1772041665.148860,0.754169
1772041665.879199,0.730338
1772041666.981045,1.101845
1772041667.723934,0.742889
1772041668.598935,0.875001
1772041669.356668,0.757729
1772041670.618977,1.262315
1772041671.565302,0.946323
1772041672.361098,0.795775
1772041673.142554,0.781479
1772041674.277816,1.135263
1772041675.054604,0.776782
1772041675.815479,0.760882
1772041676.590800,0.775320
1772041677.758279,1.167478
1772041678.801439,1.043156
1772041679.479738,0.678305
