evolution rate,geometric mean length lived,geometric mean species population time
0.05,898.2179258549874,46870.90038058521
0.061,143.0,240.0
0.062,1348.3879416337438,67662.58192147822
0.063,223.93749127825825,4246.502560931759
0.071,175.0,212.0
0.072,91.0,142.0
0.073,428.9083007078056,15194.156067367803
0.085,1691.9450345682037,100952.48426859044
0.096,107.0,733.0
0.097,1408.2404113640669,46800.92674122418
0.098,199.0,585.0
0.102,62.0,75.0
0.108,3284.8505299745193,201443.9940560747
0.111,128.195163715329,237.14552494196468
0.115,80.0,93.0
0.118,1657.9999999999998,38432.0
0.12,1846.4161446652372,58319.30813817422
0.121,160.0,344.0
0.126,91.0,98.0
0.132,3854.3883459516132,255639.5947005776
0.134,1908.0000000000002,58952.999999999985
0.143,3489.762570022316,201164.16757770415
0.146,87.03447592764604,108.44353369380768
0.149,134.0,161.0
0.151,67.0,92.0
0.153,199.0,1616.0000000000005
0.155,2314.6695724817246,105857.6753067058
0.16,196.52989594461195,1588.442633525051
0.161,133.0,147.0
0.162,4001.0,360011.0000000003
0.163,136.0,189.0
0.167,2077.4792597637106,90637.9523541442
0.168,109.00000000000001,150.0
0.173,123.46659467240522,165.43881044059765
0.178,3820.6707517408277,235401.33952264942
0.179,199.0,904.0000000000001
0.19,2698.3220469467046,157729.65177850638
0.191,80.0,98.0
0.192,738.0,6794.0
0.194,93.0,99.0
0.195,199.0,810.9999999999998
0.2,92.0,95.0
0.202,2590.8893004887877,134590.26901186543
0.203,575.0,6622.000000000003
0.213,2243.783023064171,92243.66044537196
0.219,1221.0,42831.999999999985
0.225,1592.7887558706839,34415.86760252684
0.226,221.0,3684.0000000000005
0.237,3275.6406711094924,180475.72387767708
0.238,91.0,102.0
0.244,140.0,152.0
0.248,1487.9162277455794,39314.86784543636
0.249,90.0,100.0
0.254,199.0,625.0000000000001
0.255,141.0,240.0
0.259,156.13455735358525,269.300946897704
0.26,1357.9336351000338,33395.225633768845
0.262,90.0,95.0
0.268,74.0,104.0
0.272,2325.801367271074,114412.61545389121
0.273,474.6398634754565,2547.430077548744
0.283,2179.6917822345267,100162.72602174249
0.288,120.0,145.0
0.29,599.0000000000001,21903.000000000007
0.292,249.00000000000003,1040.0
0.295,1615.0000000000002,32164.00000000001
0.297,327.00000000000006,832.0
0.302,90.0,100.0
0.305,90.33271832508973,158.41401453154327
0.307,831.001679452698,21292.005537861543
0.309,135.0,362.99999999999994
0.31,96.0,114.99999999999999
0.315,199.0,364.00000000000006
0.318,907.8579183991291,22739.882321595232
0.321,85.0,93.8083151964686
0.33,768.0000000000001,18912.000000000007
0.338,86.0,104.0
0.342,2346.3537670180935,74989.82504980259
0.345,199.0,541.0
0.347,213.63286264055913,1017.8629573768761
0.353,2374.2285062731435,90873.06286243467
0.361,59.0,75.0
0.365,410.0138801567065,6131.9511453971645
0.371,72.0,87.0
0.375,48.78524367060187,62.4099351065197
0.377,696.8227895239937,14843.65386284658
0.381,87.0,89.0
0.382,995.9999999999999,40681.00000000001
0.391,98.34632682515398,160.8477541030648
0.392,374.0,1128.0
0.4,409.99999999999994,3979.0
