evolution rate,length lived,species population time,population
0.393261,55,93,1
0.129233,3500,230197,65
0.3769,51,60,1
0.077442,499,30335,60
0.083485,389,3965,10
0.102635,90,380,4
0.338579,186,216,1
0.313484,698,20662,29
0.220366,90,103,1
0.107838,1098,52643,47
0.21219,3500,118743,33
0.217588,3500,192773,55
0.074328,84,93,1
0.128269,3500,195942,55
0.340958,103,105,1
0.346952,298,4975,16
0.250367,3500,181929,51
0.144976,3500,109690,31
0.175743,3500,137583,39
0.145447,3500,100359,28
0.078404,1441,53210,36
0.299434,540,5470,10
0.299045,3500,109178,31
0.319412,3500,135617,38
0.23662,1396,56405,40
