evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.15637939166686,12795.158056070446
0.051,126.0,4547.000000000001
0.053,242.0,640.0
0.054,242.0,3976.0
0.056,238.99108161535895,8988.86967359522
0.057,480.0,6307.000000000002
0.058,241.49948240110163,34556.54748379819
0.06,157.25483651714234,5260.531162753277
0.061,242.0,8981.999999999995
0.062,291.4526557785472,10503.461427017384
0.063,242.0,13883.000000000004
0.065,241.49948240110163,43772.56887595246
0.066,349.8251316938137,26437.04763606039
0.067,44.0,47.0
0.068,242.0,24771.49062935051
0.069,243.00000000000003,36871.999999999985
0.071,120.0,445.0
0.072,210.91704530454618,3271.5867709721524
0.073,243.00000000000003,13763.000000000005
0.075,304.8409421321224,57605.24335509749
0.079,241.0,14843.000000000007
0.08,118.4736257569591,2762.6335261847535
0.081,250.99999999999997,8362.000000000002
0.082,225.0,3196.0000000000005
0.083,181.0,99779.00000000004
0.088,204.50749007939532,38008.30525576279
0.09,278.41874936864434,30598.03915286077
0.092,106.0,1073.0
0.093,275.4632461872182,11516.732349064985
0.094,161.228080441568,1746.1054831429606
0.095,275.0,7337.000000000002
0.097,243.00000000000003,61572.0
0.098,212.160316741845,1536.329066313594
0.099,111.42710621747295,755.6163047473237
0.1,223.1634955478186,3889.7413186234267
0.102,198.9070134510093,2915.9108353994634
0.103,56.99999999999999,98.0
0.104,274.33920609347837,11398.821342577483
0.105,183.40665200586372,5692.031623243143
0.106,109.00000000000001,152.0
0.107,188.0,285.0
0.108,637.6205768323354,39892.66849936213
0.109,105.0,591.0
0.11,407.0,3425.0
0.112,195.2331202758641,4746.741517004022
0.113,208.2786594925174,1974.6189505826176
0.114,242.0,11902.999999999995
0.115,154.28325874038518,5680.152356721023
0.116,56.99999999999999,86.0
0.117,149.0,1732.9999999999998
0.118,380.62842773497624,24828.50071993877
0.119,242.0,70429.0
0.12,264.84485994696723,2239.1810515387574
0.121,315.0,723.0
0.122,182.74572498419764,2792.0959868887026
0.123,242.0,23367.000000000004
0.126,453.0,12849.0
0.127,242.0,91112.99999999997
0.128,100.03999200319839,442.4228746346644
0.129,417.0,80918.0
0.13,187.0,5128.000000000001
0.132,241.49948240110163,22262.320027346654
0.133,125.15989773086267,762.4998360655562
0.134,230.73794659743334,18639.612442322927
0.137,111.87493016757597,3817.3708229617914
