evolution rate,length lived,species population time,population
0.26,51,87,1
0.19,1744,30722,17
0.096164,99,105,1
0.178333,4001,280083,70
0.167915,156,201,1
0.200155,77,88,1
0.368601,224,730,3
0.3268,396,7759,19
0.347592,568,13601,23
0.204234,4001,347045,86
0.086874,93,96,1
0.144775,143,146,1
0.131667,1237,108224,87
0.332632,90,93,1
0.263467,95,98,1
0.18956,145,204,1
0.398755,95,161,1
0.122389,184,422,2
0.073333,795,63304,79
0.301213,205,1255,6
0.150304,1369,44130,32
0.143333,63,697,11
0.065427,73,105,1
0.166667,4001,283264,70
0.341774,96,153,1
0.342638,821,18680,22
0.356712,93,96,1
0.215927,89,91,1
0.213333,705,18854,26
0.198463,106,308,2
0.185829,126,144,1
0.320868,101,106,1
0.103233,115,151,1
0.070325,95,99,1
0.365,3759,213631,56
0.267976,84,101,1
0.05982,265,443,1
0.201667,4001,242456,60
0.126193,104,151,1
0.239614,56,77,1
0.169271,222,515,2
0.295,547,4027,7
0.3614,94,157,1
0.169666,311,2051,6
0.308493,216,242,1
0.157324,208,347,1
0.259805,4001,289117,72
0.201667,1886,29707,15
0.22263,216,330,1
0.166667,4001,274590,68
0.240597,104,108,1
0.316386,93,108,1
0.063384,91,97,1
0.397789,766,45780,59
0.277933,81,86,1
0.085185,70,77,1
0.166667,126,1263,10
0.19,2063,24081,11
0.393453,123,230,1
0.131667,135,2018,14
0.381282,82,98,1
0.129885,532,11616,21
0.120199,435,20238,46
0.107743,465,38400,82
0.186765,142,151,1
0.178333,4001,289776,72
0.156502,81,100,1
0.169984,114,196,1
0.061667,759,54370,71
0.394208,78,86,1
0.19,3083,185970,60
0.21671,839,32698,38
0.214539,4001,251654,62
0.294127,608,24791,40
0.10769,52,75,1
0.208119,629,3215,5
0.295748,92,138,1
0.196385,743,13884,18
0.325842,218,775,3
0.377674,85,93,1
0.250019,180,365,2
0.064478,69,149,2
0.283333,118,1309,11
0.264133,111,114,1
0.177301,93,105,1
0.19,4001,309908,77
0.263955,94,181,1
0.271667,3712,188956,50
0.347046,397,44170,111
0.112997,156,591,3
