evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,991.0
0.06,200.0,469.0
0.062,1091.0,58611.0
0.065,71.0,92.0
0.074,77.0,92.0
0.085,1210.0,70804.0
0.095,154.0,161.0
0.104,166.0,2741.0
0.106,94.0,106.0
0.107,87.0,99.0
0.108,4001.0,262921.0
0.114,96.0,493.0
0.117,116.0,213.0
0.12,2030.5,131603.0
0.124,380.0,1024.0
0.131,85.0,112.0
0.132,3739.6666666666665,265298.0
0.138,58.0,63.0
0.143,3695.5,223443.5
0.145,200.0,1495.0
0.149,100.0,109.0
0.15,97.0,100.0
0.155,3394.0,212824.6
0.159,125.0,357.0
0.167,4001.0,276837.25
0.178,4001.0,273839.5
0.204,146.0,348.0
0.213,4001.0,275327.6666666667
0.216,149.0,196.0
0.225,51.0,61.0
0.237,3241.6666666666665,192916.66666666666
0.248,4001.0,269447.0
0.26,549.0,15816.0
0.272,3322.5,226462.0
0.278,193.0,513.0
0.283,1544.3333333333333,75776.0
0.295,3119.3333333333335,198198.0
0.297,111.0,152.0
0.302,72.0,182.0
0.304,100.0,146.0
0.307,1138.0,19097.0
0.32,88.0,102.0
0.324,91.0,96.0
0.336,101.0,248.0
0.353,1288.0,49578.0
0.359,96.0,114.0
0.365,4001.0,202086.0
0.377,3168.5,168800.0
0.391,200.0,1456.0
