evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,991.0
0.052,151.0,760.0
0.06,200.0,469.0
0.062,714.3333333333334,25530.0
0.065,71.0,92.0
0.066,87.0,110.0
0.072,1550.0,59920.0
0.073,1871.0,113169.85714285714
0.074,77.0,92.0
0.077,1270.0,57008.0
0.084,158.0,1249.0
0.085,3228.4,212122.2
0.086,110.0,134.0
0.095,154.0,161.0
0.097,3134.6666666666665,216425.16666666666
0.104,166.0,2741.0
0.106,94.0,106.0
0.107,87.0,99.0
0.108,2729.0,181545.66666666666
0.109,105.0,109.0
0.111,80.5,110.5
0.114,216.33333333333334,2839.6666666666665
0.115,103.0,105.0
0.117,116.0,213.0
0.118,200.0,2837.0
0.119,85.0,104.0
0.12,2687.3333333333335,189340.33333333334
0.124,380.0,1024.0
0.131,85.0,112.0
0.132,3547.4,249102.8
0.133,85.0,107.0
0.138,58.0,63.0
0.141,296.0,1290.0
0.142,241.0,1533.0
0.143,3797.3333333333335,242190.33333333334
0.144,122.0,208.0
0.145,200.0,1495.0
0.149,100.0,109.0
0.15,97.0,100.0
0.155,3161.4444444444443,195220.77777777778
0.159,125.0,357.0
0.167,3254.0,220056.375
0.178,2880.8333333333335,190908.0
0.189,882.0,10739.0
0.19,3339.0,197302.5
0.191,108.0,454.0
0.199,100.0,151.0
0.202,3041.25,203933.25
0.204,146.0,348.0
0.205,87.0,95.0
0.213,3684.8333333333335,250916.5
0.214,808.0,21653.0
0.216,149.0,196.0
0.224,219.0,594.0
0.225,2655.0,159162.4
0.237,3557.625,227463.875
0.241,156.0,367.0
0.245,86.0,164.0
0.248,3522.6666666666665,227107.33333333334
0.255,228.0,765.0
0.26,1219.4,67350.2
0.263,187.0,214.0
0.272,2793.6666666666665,168069.44444444444
0.278,193.0,513.0
0.283,2366.0,136665.625
0.294,120.0,397.0
0.295,3119.3333333333335,198198.0
0.297,101.5,195.5
0.302,72.0,182.0
0.304,100.0,146.0
0.307,3046.6666666666665,182780.66666666666
0.309,96.0,101.0
0.315,97.0,106.0
0.318,2535.0,100896.0
0.32,88.0,102.0
0.324,91.0,96.0
0.327,98.0,118.0
0.33,1609.0,68607.5
0.332,91.0,93.0
0.336,101.0,248.0
0.34,97.0,102.0
0.342,3198.3333333333335,194626.33333333334
0.353,741.0,27532.5
0.359,96.0,114.0
0.365,2054.5,101389.0
0.367,97.0,100.0
0.37,45.0,61.0
0.372,4001.0,231378.0
0.377,1655.0,84554.25
0.383,126.0,186.0
0.388,1215.0,35728.0
0.391,200.0,1456.0
