evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,991.0
0.06,200.0,469.0
0.062,854.0,34929.5
0.065,71.0,92.0
0.072,1550.0,59920.0
0.073,450.5,37053.5
0.074,77.0,92.0
0.077,1270.0,57008.0
0.085,2605.5,168703.0
0.086,110.0,134.0
0.095,154.0,161.0
0.097,3190.0,222742.66666666666
0.104,166.0,2741.0
0.106,94.0,106.0
0.107,87.0,99.0
0.108,2093.0,134207.5
0.109,105.0,109.0
0.111,81.0,96.0
0.114,277.5,4160.5
0.115,103.0,105.0
0.117,116.0,213.0
0.118,200.0,2837.0
0.12,2687.3333333333335,189340.33333333334
0.124,380.0,1024.0
0.131,85.0,112.0
0.132,3739.6666666666665,265298.0
0.133,85.0,107.0
0.138,58.0,63.0
0.142,241.0,1533.0
0.143,3695.5,223443.5
0.144,122.0,208.0
0.145,200.0,1495.0
0.149,100.0,109.0
0.15,97.0,100.0
0.155,3426.5,216576.5
0.159,125.0,357.0
0.167,3536.6,237052.8
0.178,4001.0,279528.75
0.189,882.0,10739.0
0.19,1353.0,36230.0
0.199,100.0,151.0
0.202,2081.5,133177.5
0.204,146.0,348.0
0.213,4001.0,277640.25
0.214,808.0,21653.0
0.216,149.0,196.0
0.224,219.0,594.0
0.225,2318.5,146682.25
0.237,3291.6,189374.8
0.241,156.0,367.0
0.245,86.0,164.0
0.248,3522.6666666666665,227107.33333333334
0.26,2275.0,150279.0
0.263,187.0,214.0
0.272,3314.4285714285716,209696.57142857142
0.278,193.0,513.0
0.283,2172.6,119280.8
0.295,3119.3333333333335,198198.0
0.297,101.5,195.5
0.302,72.0,182.0
0.304,100.0,146.0
0.307,3046.6666666666665,182780.66666666666
0.309,105.0,109.0
0.318,2535.0,100896.0
0.32,88.0,102.0
0.324,91.0,96.0
0.33,1066.0,26452.0
0.332,91.0,93.0
0.336,101.0,248.0
0.342,4001.0,276322.0
0.353,1288.0,49578.0
0.359,96.0,114.0
0.365,4001.0,202086.0
0.367,97.0,100.0
0.37,45.0,61.0
0.372,4001.0,231378.0
0.377,2159.3333333333335,112687.0
0.388,1215.0,35728.0
0.391,200.0,1456.0
