evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1091.0,58611.0
0.074,77.0,92.0
0.104,166.0,2741.0
0.106,94.0,106.0
0.114,96.0,493.0
0.12,60.0,94.0
0.124,380.0,1024.0
0.132,3739.6666666666665,265298.0
0.143,3390.0,149964.0
0.145,200.0,1495.0
0.149,100.0,109.0
0.155,3847.0,232083.0
0.167,4001.0,252146.0
0.213,4001.0,265314.5
0.237,2862.0,174309.0
0.248,4001.0,269486.0
0.26,549.0,15816.0
0.272,2644.0,166283.5
0.295,4001.0,247818.0
0.297,111.0,152.0
0.359,96.0,114.0
0.377,3168.5,168800.0
