evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.0,148399.33333333334
0.052,175.5,1737.0
0.055,84.0,102.0
0.06,200.0,469.0
0.062,1416.75,58399.25
0.063,105.0,640.0
0.065,71.0,92.0
0.066,87.0,110.0
0.072,1550.0,59920.0
0.073,2006.6,121037.8
0.074,77.0,92.0
0.077,1270.0,57008.0
0.079,94.0,104.0
0.084,158.0,1249.0
0.085,3228.4,212122.2
0.086,121.0,221.0
0.095,154.0,161.0
0.097,3320.5,224475.625
0.099,200.0,383.0
0.101,104.0,106.0
0.104,166.0,2741.0
0.105,200.0,422.0
0.106,119.5,194.5
0.107,87.0,99.0
0.108,3237.8,216582.4
0.109,105.0,109.0
0.111,80.5,110.5
0.113,91.0,107.0
0.114,182.75,2166.5
0.115,103.0,105.0
0.117,116.0,213.0
0.118,200.0,2837.0
0.119,85.0,104.0
0.12,2835.8571428571427,188144.57142857142
0.124,380.0,1024.0
0.125,158.0,2339.0
0.131,85.0,112.0
0.132,3547.4,249102.8
0.133,85.0,107.0
0.138,58.0,63.0
0.141,296.0,1290.0
0.142,241.0,1533.0
0.143,3448.5714285714284,230346.7142857143
0.144,122.0,208.0
0.145,200.0,1495.0
0.149,105.5,213.5
0.15,97.0,100.0
0.155,3462.8125,231919.0625
0.158,80.0,91.0
0.159,125.0,357.0
0.163,99.0,157.0
0.167,3457.7272727272725,229280.18181818182
0.171,89.0,94.0
0.178,2966.222222222222,193192.55555555556
0.189,882.0,10739.0
0.19,3449.2,212631.7
0.191,108.0,454.0
0.192,200.0,415.0
0.194,89.0,99.0
0.199,100.0,151.0
0.202,3361.1666666666665,235710.66666666666
0.204,146.0,348.0
0.205,87.0,95.0
0.206,108.0,146.0
0.208,156.0,287.0
0.213,3459.0,219789.91666666666
0.214,808.0,21653.0
0.215,131.0,226.0
0.216,149.0,196.0
0.224,219.0,594.0
0.225,3159.75,199113.875
0.235,116.0,250.0
0.237,3357.5,210270.3
0.241,156.0,367.0
0.245,86.0,164.0
0.248,3245.5,204099.25
0.254,95.0,99.0
0.255,165.0,464.5
0.26,1030.5,46383.75
0.263,100.33333333333333,137.66666666666666
0.272,2914.4,178547.3
0.273,79.0,148.0
0.278,193.0,513.0
0.283,2693.0,152673.5
0.284,86.0,92.0
0.285,108.0,206.0
0.294,120.0,397.0
0.295,3339.75,210687.75
0.297,101.5,195.5
0.302,72.0,182.0
0.303,96.0,103.0
0.304,118.0,143.0
0.307,3046.6666666666665,182780.66666666666
0.309,96.0,101.0
0.313,107.0,108.0
0.315,97.0,106.0
0.318,1299.5,50494.0
0.32,88.0,102.0
0.321,200.0,458.0
0.323,103.0,130.0
0.324,91.0,96.0
0.325,30.0,40.0
0.327,98.0,118.0
0.33,2087.4,102899.2
0.332,91.0,93.0
0.336,101.0,248.0
0.34,97.0,102.0
0.342,3198.3333333333335,194626.33333333334
0.349,99.0,101.0
0.353,1038.0,36673.666666666664
0.359,96.0,114.0
0.365,2054.5,101389.0
0.367,97.0,100.0
0.37,45.0,61.0
0.372,4001.0,231378.0
0.373,331.0,2347.0
0.377,1655.0,84554.25
0.38,102.0,106.0
0.383,126.0,186.0
0.388,805.6666666666666,28994.666666666668
0.391,2100.5,118250.5
0.395,117.0,318.0
