evolution rate,length lived,species population time,population
0.318333,223,1676,7
0.143333,4001,230753,57
0.19,1003,13727,13
0.262074,134,202,1
0.061667,4001,250834,62
0.073333,2602,178764,68
0.143333,4001,183597,45
0.295,1600,49739,31
0.143333,4001,268433,67
0.085,4001,291842,72
0.162756,85,88,1
0.096667,4001,295790,73
0.397882,232,596,2
0.143333,4001,301042,75
0.295,1228,29916,24
0.12,4001,313328,78
0.181625,102,114,1
0.073333,4001,294946,73
0.143333,4001,279921,69
0.166667,3842,140874,36
0.341667,1737,25966,14
0.085,4001,299906,74
0.225,2394,89904,37
0.178333,4001,284978,71
0.073333,4001,290384,72
0.178333,4001,274598,68
0.26,4001,263261,65
0.367235,165,413,2
0.061667,4001,306566,76
0.178333,2826,108062,38
0.073333,4001,290895,72
0.271667,1388,37810,27
0.085,4001,312913,78
0.365,1365,30401,22
0.225,4001,268113,67
0.318333,1094,14890,13
0.085,4001,316768,79
0.201667,1021,15557,15
0.131667,4001,269692,67
0.271667,1206,29329,24
0.178333,4001,277606,69
0.334189,218,343,1
0.085,4001,308946,77
0.201667,2510,47116,18
0.073333,4001,289782,72
0.271667,1423,14896,10
0.12,4001,279165,69
0.12,4001,295568,73
0.248333,2257,76288,33
0.079658,199,1485,7
0.225,878,9864,11
0.201667,2287,62857,27
0.108333,4001,289630,72
0.05,1493,66888,44
0.166667,4001,232576,58
0.143333,4001,305735,76
0.295,1339,41983,31
0.178333,4001,243285,60
0.283333,4001,280005,69
0.26,1074,20225,18
0.166896,95,103,1
0.073333,4001,282761,70
0.221454,70,125,1
0.096667,4001,318095,79
0.05,1270,89788,70
0.26,4001,240726,60
0.12,4001,308047,76
0.201667,1372,17135,12
0.178333,2385,118295,49
0.05,4001,254840,63
0.19,1895,62262,32
0.155,4001,262723,65
0.306667,1088,24276,22
0.131667,4001,264728,66
0.26,4001,299682,74
0.306667,2270,56770,25
0.12,4001,300361,75
0.076038,1103,35301,32
0.35857,143,304,2
0.295,312,3261,10
0.05,4001,225380,56
0.225,1740,46591,26
0.096667,4001,313516,78
0.225,1035,6400,6
0.201667,2736,75093,27
0.12,4001,301759,75
0.225,1634,14985,9
0.131667,4001,300262,75
0.201667,1539,23671,15
0.096667,4001,299976,74
0.108333,60,89,1
0.248333,4001,279547,69
0.155,1264,22944,18
0.143333,4001,336464,84
0.155,1971,38025,19
0.073333,4001,294198,73
0.108333,4001,296039,73
0.26,1215,33790,27
0.096667,4001,286858,71
0.201667,4001,266897,66
0.085,4001,262390,65
0.201667,2262,44690,19
0.12,4001,297625,74
0.19,1164,16645,14
0.225,3525,118246,33
0.26,549,11848,21
0.248333,4001,251147,62
0.12,4001,253869,63
0.306667,2708,86440,31
0.248333,4001,304644,76
0.178333,4001,290258,72
0.271667,1220,9034,7
0.073333,4001,305049,76
0.271761,128,152,1
0.061667,4001,318048,79
0.155,1345,15884,11
0.085,4001,289359,72
0.249315,46,58,1
0.085,4001,291175,72
0.166162,86,107,1
0.108333,4001,316594,79
0.085,1208,29597,24
0.213333,4001,286988,71
0.251749,88,106,1
0.108333,4001,276118,69
0.073333,4001,292695,73
0.306667,1404,43147,30
0.061667,4001,307052,76
0.376667,1176,24997,21
0.248333,4001,252648,63
0.306667,1373,13513,9
0.178333,4001,293630,73
0.213333,4001,290002,72
0.353333,1139,24034,21
0.096667,4001,294118,73
0.085,4001,290627,72
0.143333,4001,254541,63
0.333009,94,97,1
0.096667,4001,294378,73
0.225,1096,22466,20
0.137163,657,4065,6
0.178333,4001,279980,69
0.271667,3373,120970,35
0.304801,349,6551,18
0.108333,4001,341376,85
0.295,1955,79389,40
0.201667,4001,209860,52
0.387088,99,149,1
0.05,4001,285804,71
0.377079,108,110,1
0.108333,4001,256063,63
0.26,1066,19221,18
0.061667,3118,168695,54
0.155,119,1123,9
0.318333,1383,23934,17
0.225,4001,272276,68
0.073333,1466,65600,44
0.155,4001,233542,58
0.056534,271,484,1
0.085,4001,291619,72
0.318333,1309,36529,27
0.085,4001,279221,69
0.283333,1731,30351,17
0.073333,4001,290406,72
0.318333,1079,20962,19
0.201667,3277,111868,34
0.341667,333,5853,17
0.061667,4001,270335,67
0.282945,121,296,2
0.137863,85,92,1
0.05,4001,279648,69
0.274953,104,140,1
0.073333,4001,258169,64
0.131667,4001,330890,82
0.341667,1463,64585,44
0.143333,4001,297357,74
0.155,2380,154304,64
0.143333,4001,294951,73
0.069988,86,96,1
0.248333,4001,298864,74
0.248333,4001,277046,69
0.240819,134,262,1
0.073333,4001,289645,72
0.323443,103,150,1
0.096667,4001,307540,76
0.379969,134,186,1
0.061667,4001,302896,75
0.212785,103,108,1
0.05,4001,248388,62
0.394451,76,92,1
0.12,4001,287503,71
0.201667,3937,169358,43
0.306667,1735,51524,29
0.096667,4001,295318,73
0.05,1141,81951,71
0.19,4001,257095,64
0.195925,89,94,1
0.05,4001,274186,68
0.143333,1511,70124,46
0.108333,4001,276822,69
0.108333,4001,286464,71
0.061667,4001,277847,69
0.33,1085,16622,15
0.242702,935,15951,17
0.236667,4001,287706,71
0.12,4001,287203,71
0.26,1193,50700,42
0.108333,4001,285127,71
0.225,1162,18778,16
0.143333,4001,265805,66
0.238891,152,266,1
0.155,4001,299539,74
0.05,4001,222500,55
0.295,1661,41704,25
0.096667,4001,317644,79
0.19,1084,56144,51
0.155,4001,246252,61
0.061667,4001,269913,67
0.283333,1502,32762,21
0.213333,4001,266898,66
0.085,1216,51458,42
0.131667,4001,250094,62
0.073333,1210,60281,49
0.286754,43,45,1
0.306667,4001,301082,75
0.179811,98,118,1
0.096667,4001,301241,75
0.33,1434,10507,7
0.12,4001,287862,71
0.166667,1035,9134,8
0.131245,82,89,1
0.073333,4001,274966,68
0.26,1143,52056,45
0.073333,4001,287400,71
0.213333,1241,31216,25
0.096667,4001,282523,70
0.248333,1683,38710,23
0.166667,4001,275878,68
0.061667,1032,55514,53
0.213333,4001,269213,67
0.073333,4001,351374,87
0.061667,4001,282596,70
0.248333,1548,69574,44
0.108333,4001,244194,61
0.248333,1050,8605,8
0.155,4001,284666,71
0.213333,2211,87228,39
0.096667,4001,259532,64
0.379802,80,83,1
0.143333,4001,299792,74
0.131667,4001,302699,75
0.143333,2694,79108,29
0.05,4001,297994,74
0.213333,2405,108102,44
0.067072,226,417,1
0.057958,89,107,1
0.096667,4001,284468,71
0.109104,142,390,2
0.05,4001,257712,64
0.111194,152,332,2
0.085,4001,270095,67
0.312615,84,93,1
0.085,4001,302434,75
0.225,2204,44570,20
0.166667,4001,258752,64
0.19,1493,26161,17
0.143333,3467,253428,73
0.236667,589,8077,13
0.131667,4001,311049,77
0.155,1076,19097,17
0.143333,4001,283883,70
0.318333,1020,8743,8
0.19,4001,293584,73
0.339796,77,81,1
0.096667,4001,300103,75
0.138233,131,156,1
0.324106,116,117,1
0.073333,4001,261955,65
0.06186,257,2650,10
0.073333,4001,290264,72
0.283333,2195,39817,18
0.155,4001,295038,73
0.05,1183,65125,55
0.085,4001,268633,67
0.227985,4001,271439,67
0.178333,1561,84569,54
0.236667,4001,204357,51
0.096667,4001,277197,69
0.12,1156,34082,29
0.159677,100,105,1
0.143333,4001,226704,56
0.108333,4001,293772,73
0.298969,113,116,1
0.061667,4001,272245,68
0.05,1363,72952,53
0.143333,4001,259850,64
0.248333,2260,32513,14
0.108333,4001,304521,76
0.213333,1277,36432,28
0.096667,4001,300685,75
0.178333,1160,58216,50
0.131667,2351,82743,35
0.143333,4001,254663,63
0.306667,4001,275691,68
0.178333,1390,28870,20
0.061667,4001,291831,72
0.12,4001,299472,74
0.341667,77,203,2
0.201667,1112,28090,25
0.236667,4001,283741,70
0.096667,4001,278738,69
0.190459,1664,49386,29
0.12,4001,300257,75
0.399299,168,264,1
0.143333,4001,275588,68
0.155,4001,257693,64
0.244103,106,110,1
0.293307,104,146,1
0.096667,4001,292220,73
0.295,1075,15096,14
0.096667,4001,279856,69
0.143333,1134,21299,18
0.33,2218,32267,14
0.201667,4001,265147,66
0.306667,2209,76925,34
0.201667,4001,236856,59
0.306667,2095,61623,29
0.155,4001,257684,64
0.33,1056,7700,7
0.079706,47,49,1
0.178333,4001,274194,68
0.201667,1392,30561,21
0.12,4001,236747,59
0.19,2524,80399,31
0.201667,4001,280981,70
0.052141,95,139,1
0.166667,4001,287019,71
0.2112,90,117,1
0.294942,101,102,1
0.05,4001,261303,65
0.122987,62,91,1
0.128514,603,10024,16
0.085,4001,300787,75
0.225,1842,53272,28
0.131667,4001,292026,72
0.126061,262,390,1
0.108333,4001,305604,76
0.19,2369,122894,51
0.12,4001,278402,69
0.338942,222,375,1
0.070487,97,105,1
0.155,4001,276781,69
0.143333,2889,122065,42
0.12,4001,295368,73
0.05,4001,254695,63
0.085,4001,297902,74
0.178333,1566,108945,69
0.236667,4001,247109,61
0.271667,4001,312267,78
0.208809,382,13864,36
0.108333,4001,238294,59
0.386788,82,86,1
0.061667,4001,319523,79
0.26,1202,10649,8
0.096667,4001,293619,73
0.085276,284,944,3
0.05,4001,259441,64
0.096667,4001,267398,66
0.329261,89,101,1
0.085,4001,323095,80
0.271667,2386,48899,20
0.131667,4001,273945,68
0.143333,4001,258848,64
0.201667,1643,62272,37
0.085,4001,267783,66
0.131667,4001,339184,84
0.295,4001,287033,71
0.201667,4001,279240,69
0.318333,1424,12675,8
0.213333,4001,285533,71
0.108333,4001,295842,73
0.201667,1224,19536,15
0.143333,4001,236792,59
0.189915,97,99,1
0.05,4001,225697,56
0.128792,122,147,1
0.061667,4001,255393,63
0.195653,95,98,1
0.061667,3211,224305,69
0.19,246,1088,4
0.064483,89,92,1
0.366093,100,159,1
0.085,4001,294489,73
0.085,2044,144232,70
0.131667,4001,242100,60
0.131667,2322,125345,53
0.166667,4001,251245,62
0.143333,2050,127070,61
0.248333,4001,289792,72
0.353333,1162,39219,33
0.354486,122,147,1
0.225,4001,279274,69
0.365,1029,17523,17
0.166667,4001,296278,74
0.12,4001,296493,74
0.231824,100,381,3
0.108333,4001,295272,73
0.26,1468,22453,15
0.108333,4001,310135,77
0.26,1896,59468,31
0.085,4001,265711,66
0.085,4001,266566,66
0.369865,213,336,1
0.061667,4001,332958,83
0.085,4001,314034,78
0.248333,1757,31916,18
0.166667,4001,192344,48
0.166667,2274,88020,38
0.131667,4001,286015,71
0.19,4001,259950,64
0.388333,1224,17010,13
0.271667,4001,257369,64
0.236667,1001,19443,19
0.085,4001,256944,64
0.085,4001,313849,78
0.248333,4001,267831,66
0.33625,34,36,1
0.108333,4001,298300,74
0.096667,1854,65950,35
0.05,4001,204653,51
0.073333,4001,295071,73
0.090118,643,44602,69
0.059267,49,82,1
0.221472,103,334,3
0.178333,4001,296861,74
0.061667,2977,172539,57
0.178333,4001,289913,72
0.383584,80,96,1
0.05,4001,275841,68
0.271667,1164,31288,26
0.201667,2881,78258,27
0.096667,4001,264653,66
0.143333,4001,303935,75
0.306667,1355,32026,23
0.108333,4001,279359,69
0.318333,1258,23040,18
0.096667,4001,294220,73
0.178333,4001,282587,70
0.05,4001,258520,64
0.225,2002,63407,31
0.383049,87,134,1
0.341667,216,1489,6
0.05,1959,133878,68
0.155,4001,257671,64
0.236667,1095,45645,41
0.096667,4001,288557,72
0.143333,4001,305569,76
0.085,1683,79452,47
0.19,4001,257733,64
0.255389,90,102,1
0.061667,4001,290327,72
0.20039,94,105,1
0.096667,4001,270025,67
0.109317,376,855,2
0.201667,465,4683,10
0.096667,4001,277967,69
0.341667,2734,86368,31
0.061667,4001,295010,73
0.236667,1065,6769,6
0.178333,4001,277065,69
0.201667,1596,32673,20
0.143333,4001,295839,73
0.283333,1917,72922,38
0.096667,4001,237837,59
0.295,3301,56149,17
0.283333,310,2771,8
0.26,1811,26882,14
0.19,4001,228789,57
0.085,4001,277027,69
0.309873,134,146,1
0.349808,75,82,1
0.341667,62,487,7
0.166667,4001,272223,68
0.283333,1442,38133,26
0.12,4001,299629,74
0.19,4001,278533,69
0.166667,2108,69223,32
0.073333,4001,261017,65
0.295,1356,45957,33
0.05,4001,184868,46
0.248333,4001,263920,65
0.26,4001,300409,75
0.073333,1423,24665,17
0.12,4001,311287,77
0.234614,112,147,1
0.085,4001,279194,69
0.178333,1484,23794,16
0.19,3807,121495,31
0.143333,832,24567,29
0.085,4001,310476,77
0.271667,1727,72627,42
0.178333,4001,220924,55
0.13437,551,2258,4
0.05,4001,286138,71
0.089274,100,206,2
0.096667,4001,316375,79
0.131667,4001,269100,67
0.248333,1121,19896,17
0.201667,2347,68002,28
0.096667,4001,216026,53
0.276992,86,94,1
0.19,4001,278855,69
0.26,1559,57032,36
0.166667,4001,232215,58
0.061667,4001,286566,71
0.190501,125,158,1
0.05,4001,228441,57
0.061667,4001,297633,74
0.096667,4001,233564,58
0.283333,59,153,2
0.248333,1317,23086,17
0.143333,4001,301141,75
0.05,4001,298806,74
0.143333,1371,37372,27
0.096667,4001,274622,68
0.257313,132,199,1
0.073333,4001,290653,72
0.295,1193,26256,22
0.12,4001,305734,76
0.295,1030,11090,10
0.111731,90,119,1
0.12,4001,267907,66
0.060388,402,9066,22
0.164682,91,103,1
0.201667,4001,264624,66
0.213333,4001,291909,72
0.271667,1661,46836,28
0.178333,4001,269179,67
0.06785,451,2675,5
0.155,4001,293314,73
0.318333,1188,30140,25
0.19,4001,306283,76
0.225,2188,85032,38
0.12,4001,277315,69
0.166667,4001,296541,74
0.201667,1270,44730,35
0.061667,4001,277362,69
0.225,1434,87068,60
0.178333,4001,269693,67
0.26,1180,18618,15
0.061667,2786,162861,58
0.201667,4001,192669,48
0.131667,4001,276147,69
0.238735,91,92,1
0.155,4001,294270,73
0.12,1002,38544,38
0.213333,4001,274002,68
0.05,2174,138707,63
0.061667,4001,145963,36
0.331265,373,3083,8
0.061667,4001,267168,66
0.107247,420,955,2
0.096667,4001,304847,76
0.108333,4001,268995,67
0.353333,1414,36609,25
0.26,4001,272081,68
0.225,1517,51700,34
0.213333,4001,294340,73
0.189638,657,34058,51
0.061667,4001,241299,60
0.089836,88,96,1
0.17649,102,103,1
0.085,4001,290010,72
0.248333,1060,18191,17
0.130304,95,158,1
0.12,4001,248693,62
0.073333,4001,343661,85
0.143333,4001,285743,71
0.225,4001,242768,60
0.061667,1091,48279,44
0.136681,397,4653,11
0.178333,4001,250584,62
0.083889,97,98,1
0.155,4001,306406,76
0.131667,4001,267943,66
0.295,4001,269504,67
0.353333,1432,27008,18
0.248333,4001,267210,66
0.306667,1163,21720,18
0.213333,4001,284456,71
0.341667,1402,64773,46
0.178333,4001,239050,59
0.213333,1377,34834,25
0.166667,4001,305554,76
0.12,4001,274424,68
0.318333,1881,46632,24
0.201667,4001,303613,75
0.178333,2511,88139,35
0.108333,4001,286182,71
0.085,1065,47926,45
0.225,4001,275728,68
0.283333,3017,148553,49
0.318333,64,636,9
0.108333,4001,292100,73
0.33,2397,49374,20
0.225,4001,298046,74
0.19,2287,73797,32
0.143333,4001,255904,63
0.280708,97,111,1
0.073333,4001,310650,77
0.33,1405,57069,40
0.143333,4001,306279,76
0.195249,95,103,1
0.178333,4001,284017,70
0.107801,334,462,1
0.085,4001,292489,73
0.236667,1148,7841,6
0.073333,4001,289713,72
0.295,2351,73909,31
0.155,4001,271674,67
0.108333,4001,318956,79
0.283333,1087,12179,11
0.131667,4001,322482,80
0.197244,73,94,1
0.05,4001,267107,66
0.108333,4001,239687,59
0.19,4001,251122,62
0.143333,4001,305415,76
0.108333,1853,117211,63
0.143333,4001,289747,72
0.085,4001,306408,76
0.312361,85,96,1
0.343721,225,428,1
0.143333,4001,314177,78
0.318333,1624,111890,68
0.178333,4001,288825,72
0.248579,69,82,1
0.061667,4001,303369,75
0.367124,139,249,1
0.15938,142,195,1
0.073333,4001,319153,79
0.225,4001,319329,79
0.26,1767,41402,23
0.131667,4001,255839,63
0.056276,99,108,1
0.05,4001,286481,71
0.067655,70,87,1
0.12,4001,304424,76
0.26,1608,68588,42
0.131667,4001,336778,84
0.143333,4001,302011,75
0.224676,522,1417,2
0.05,4001,248248,62
0.178333,1037,25852,24
0.19,4001,278630,69
0.134743,455,777,1
0.271667,2001,54850,27
0.085,4001,290349,72
0.26,2606,51640,19
0.19,4001,235961,58
0.201667,2553,41959,16
0.108333,4001,281743,70
0.376281,199,253,1
0.358136,82,195,2
0.085,4001,277263,69
0.248333,1131,13219,11
0.155,4001,264244,66
0.309123,454,1589,3
0.166667,4001,289440,72
0.073299,188,210,1
0.147438,232,577,2
0.061667,4001,296307,74
0.26,4001,280690,70
0.264175,755,8562,11
0.131667,4001,273221,68
0.12,4001,277017,69
0.26,1478,23804,16
0.131667,4001,293292,73
0.108333,4001,259447,64
0.349416,555,1788,3
0.306667,4001,279338,69
0.155,4001,266907,66
0.073333,4001,279746,69
0.124531,656,38521,58
0.096667,4001,259020,64
0.166667,1153,11473,9
0.085,4001,311101,77
0.190401,83,129,1
0.143333,4001,312716,78
0.31255,154,537,3
0.085,4001,300502,75
0.166667,4001,266566,66
0.143634,121,314,2
0.073333,4001,280099,70
0.19,2148,97721,45
0.108333,4001,248615,62
0.260435,697,35311,50
0.239005,122,472,3
0.341667,708,16663,23
0.073333,4001,298734,74
0.26,4001,273946,68
0.33,4001,300742,75
0.12,4001,269369,67
0.277698,131,166,1
0.05,4001,297218,74
0.201667,1455,40273,27
0.131667,4001,282528,70
0.18006,985,20195,20
0.085,4001,276615,69
0.19,1727,29391,17
0.192881,150,215,1
0.248333,1674,61929,36
0.131667,4001,247086,61
0.213333,1051,16818,16
0.313564,284,771,2
0.155,4001,262516,65
0.05,1713,77008,44
0.19,4001,278554,69
0.283333,1255,43734,34
0.213333,4001,252595,63
0.283333,3124,121160,38
0.213333,124,1067,8
0.239745,448,1581,3
0.283333,2725,131926,48
0.19,4001,272049,67
0.236667,2014,84326,41
0.108333,4001,315924,78
0.166667,1618,42876,26
0.12,4001,276160,69
0.155,2004,49963,24
0.166667,4001,236849,59
0.201667,1855,65095,35
0.131667,4001,284859,71
0.166667,1144,11875,10
0.201667,85,345,4
0.108333,4001,303390,75
0.143333,4001,276018,68
0.166667,4001,272727,68
0.295,1004,12901,12
0.143333,4001,309559,77
0.108333,1271,70866,55
0.213333,4001,256056,63
0.305111,87,91,1
0.12,4001,290772,72
0.295,1475,38980,26
0.248333,4001,297717,74
0.236667,4001,293245,73
0.306667,1022,19005,18
0.174026,388,5139,13
0.213333,4001,272087,68
0.178333,2814,184098,65
0.073333,4001,270220,67
0.248333,3566,135160,37
0.12,4001,284114,71
0.248333,1439,57078,39
0.166667,4001,267504,66
0.213333,1286,22425,17
0.201667,3260,100510,30
0.096667,575,10984,19
0.073333,4001,269925,67
0.178333,2005,100447,50
0.096667,4001,276829,69
0.19,4001,264553,66
0.248333,1074,19339,18
0.073333,4001,258739,64
0.05,1544,82925,53
0.19,4001,302147,75
0.365,1120,32526,29
0.155,4001,259084,64
0.073333,4001,269686,67
0.248333,2178,27216,12
0.143333,4001,300019,74
0.19,1193,19026,15
0.073333,4001,271939,67
0.131667,4001,282055,70
0.213333,4001,287467,71
0.061667,1503,55175,36
0.201667,4001,243408,60
0.145731,585,19782,33
0.096667,4001,282622,70
0.085,4001,296937,74
0.353333,1149,32631,28
0.073333,4001,272802,68
0.178333,1328,53071,39
0.166667,2527,111941,44
0.201667,4001,193656,48
0.225,1043,20828,19
0.096667,4001,280820,70
0.061667,4001,250554,62
0.073333,4001,290006,72
0.236667,1431,27587,19
0.155,4001,256242,64
0.225,4001,274753,68
0.160236,156,201,1
0.110008,128,156,1
0.283333,65,596,9
0.341667,4001,291613,72
0.271667,4001,263998,65
0.166667,1187,16691,14
0.12139,657,5544,8
0.248333,287,3769,13
0.085,4001,267638,66
0.05,4001,284567,71
0.341667,1035,30864,29
0.143333,4001,275213,68
0.073333,1813,119765,66
0.131667,4001,281592,70
0.05,1157,66362,57
0.131667,4001,289809,72
0.094346,98,105,1
0.19,4001,296098,74
0.085,4001,301921,75
0.073333,4001,286077,71
0.236667,1348,23506,17
0.178333,3282,64349,19
0.353333,296,2346,7
0.306667,1959,54056,27
0.19,4001,218387,54
0.271667,1207,14145,11
0.05,4001,283981,70
0.248333,1299,18928,14
0.096667,4001,295073,73
0.155,4001,266594,66
0.254691,392,1036,2
0.201667,4001,317990,79
0.236667,1178,18000,15
0.096667,4001,274555,68
0.061667,2032,115034,56
0.12,4001,297793,74
0.236667,1076,46853,43
0.096667,4001,237109,59
0.061667,1857,94320,50
0.213333,4001,215251,53
0.166667,1011,35884,35
0.096667,4001,261794,65
0.201667,1533,39179,25
0.131667,4001,271914,67
0.096667,1632,62221,38
0.131667,4001,277379,69
0.155,1114,28553,25
0.073333,4001,282194,70
0.295,1142,22325,19
0.155,4001,249593,62
0.289949,84,91,1
0.213333,4001,303816,75
0.096667,1249,42918,34
0.131667,4001,267889,66
0.313622,684,10867,15
0.073333,4001,276638,69
0.283333,1162,36273,31
0.085,4001,274390,68
0.109539,194,352,1
0.155,4001,238803,59
0.201667,1301,22731,17
0.108333,4001,260720,65
0.073333,4001,237275,59
0.201667,1063,12441,11
0.12,4001,286352,71
0.131667,4001,284603,71
0.318333,1464,33910,23
0.201667,4001,246139,61
0.283333,1404,13724,9
0.096667,4001,293168,73
0.271667,1508,16770,11
0.108333,4001,299388,74
0.19,4001,252011,62
0.108333,4001,329616,82
0.236667,1942,45765,23
0.12,4001,288785,72
0.187718,75,90,1
0.073333,4001,309272,77
0.213333,1131,39488,34
0.108333,4001,311899,77
0.191526,781,4464,5
0.096667,4001,271826,67
0.33,1002,19690,19
0.261986,109,112,1
0.246438,118,147,1
0.142024,226,826,3
0.108333,4001,283580,70
0.280536,36,45,1
0.05,4001,281397,70
0.361719,91,97,1
0.160746,184,257,1
0.12,4001,272067,67
0.363807,103,104,1
0.096667,4001,292971,73
0.271667,4001,270352,67
0.12,1082,31793,29
0.131667,4001,298174,74
0.298565,83,98,1
0.12,4001,298374,74
0.085,4001,273798,68
0.061667,1206,29839,24
0.155,4001,263176,65
0.341667,2469,24904,10
0.26,3785,130999,34
0.05,4001,278757,69
0.05,4001,246918,61
0.306667,1456,25187,17
0.073333,4001,303357,75
0.066791,82,116,1
0.112516,470,1296,2
0.131667,4001,306278,76
0.19,4001,322083,80
0.142267,100,102,1
0.073333,4001,256318,64
0.166667,4001,281559,70
0.05,4001,266052,66
0.272529,185,337,1
0.12,4001,310527,77
0.347186,187,274,1
0.247783,56,57,1
0.085,4001,294597,73
0.124014,94,120,1
0.096667,4001,296770,74
0.26,1749,33468,19
0.166667,4001,223277,55
0.254799,446,1018,2
0.073333,4001,268776,67
0.236667,1127,37948,33
0.073333,4001,251094,62
0.081137,82,91,1
0.05,4001,248316,62
0.158614,87,91,1
0.12,4001,324924,81
0.155,1568,15434,9
0.073333,4001,226444,56
0.155,1254,28137,22
0.05,4001,269388,67
0.295,1446,39582,27
0.155,4001,283918,70
0.213333,4001,273610,68
0.353333,1027,39449,38
0.131667,4001,269852,67
0.210064,71,103,1
0.096667,4001,301891,75
0.143333,1099,31371,28
0.364316,91,182,2
0.061667,4001,286746,71
0.306793,65,71,1
0.201667,4001,307669,76
0.05,104,377,3
0.318333,1265,21995,17
0.108333,4001,264033,65
0.057018,75,101,1
0.253427,286,681,2
0.19,4001,277682,69
0.248333,1320,24145,18
0.073333,4001,279596,69
0.085,4001,303282,75
0.05,4001,281038,70
0.19,1949,30169,15
0.268916,93,101,1
0.143333,967,18060,18
0.114049,86,96,1
0.073333,4001,306188,76
0.115005,96,156,1
0.085,4001,290107,72
0.177175,307,549,1
0.108333,4001,306729,76
0.213333,1718,41884,24
0.096667,4001,290288,72
0.201667,4001,289651,72
0.366698,1314,34810,26
0.131667,4001,292709,73
0.155,2287,23232,10
0.178333,4001,275953,68
0.166614,113,182,1
0.12,4001,306633,76
0.200458,81,102,1
0.096667,4001,301814,75
0.079032,99,113,1
0.061667,4001,252314,63
0.271667,1269,32892,25
0.131667,4001,292937,73
0.143333,1186,21315,17
0.061667,4001,283803,70
0.378962,104,186,1
0.05,4001,229556,57
0.05,4001,256521,64
0.283333,1272,11792,9
0.335801,547,5341,9
0.178333,4001,285826,71
0.201667,2050,28105,13
0.061667,4001,291433,72
0.26,4001,280831,70
0.15867,220,830,3
0.108333,4001,296222,74
0.281503,262,645,2
0.314531,374,780,2
0.061667,4001,284394,71
0.108333,4001,273017,68
0.301945,62,86,1
0.12,4001,279876,69
0.201667,1262,55591,44
0.108333,4001,253253,63
0.073333,1043,31665,30
0.103318,81,94,1
0.143333,4001,216796,54
0.073333,4001,298806,74
0.305448,136,165,1
0.155,4001,270887,67
0.201667,2253,57076,25
0.131667,4001,297758,74
0.271667,1631,85705,52
0.131667,4001,321636,80
0.236667,1754,36802,20
0.108333,4001,303132,75
